Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.0556902407740245,7.915835947026422,4.434898844724157,4.495323351492725
1,10.488523371293331,2.8379788418118954,7.008391884986986,3.1955487044359363
2,10.804601206511524,4.165211546038617,9.624970004373957,2.632644811283493
3,12.068578461614017,3.610838857164592,10.350448805561491,1.925428019201149
4,10.851336825860155,5.000347403038653,10.592773680076471,1.5518196814151948
5,12.231618093754298,3.8409967817949777,10.651594688114075,1.4801285393434196
6,11.667641406730024,4.090292735220759,10.697512321420003,1.284915626668031
7,11.496675472189324,5.009460616686314,10.820070258015878,1.2054849841142414
8,11.116022429971022,5.442077157535323,11.173868680343896,1.1988966811250257
9,11.44927743336695,5.561355880522344,11.355021921698777,1.07313986389109
10,11.707012997057085,4.752270103741549,11.251575215776766,1.016898587198361
11,11.161402468874046,5.553075721162823,11.689168809916403,0.9207026954708181
12,10.889682471536446,6.1296968378298615,11.768990826454113,0.741405319856842
13,11.801121729113015,5.52030409620302,11.60062782847558,0.8558401174343196
14,11.597899485590924,5.282329319226506,11.623440362612548,0.7377265457510962
15,10.01252907610025,6.557392195508348,11.817721388042147,0.536793443317027
16,10.436527142600212,6.363866861006839,11.73560793714231,0.6184206319123072
17,11.164169303568599,6.176498016226905,11.918981574746557,0.5308217214034616
18,10.699941864667528,6.150622934722407,11.823710819032321,0.6256404002096951
19,11.530422726909881,6.1289145237939335,12.006262918304055,0.3656397571660178
20,11.55215848719556,5.543597692364015,12.023762169126407,0.3560144387221144
21,11.27330958079487,6.2941379633863095,12.17790637144493,0.37486307923056905
22,10.421248293699298,6.782140429224074,12.304989180186716,0.3928008739693401
23,11.413940254565354,6.30797941577359,12.300185466885086,0.43014315745548976
24,11.0601477349413,6.748019188402793,12.320125864929741,0.4322527988912967
25,11.404360533492323,6.200598857406994,12.389092213010516,0.4079296131072371
26,10.909393490992635,6.459975879624245,12.39776541519438,0.4339015940905391
27,10.377969782577324,6.823032051152497,12.391565727844116,0.4076348358985056
28,10.82525530132475,6.58372503936582,12.480667724059387,0.38544891220628447
29,11.21966193129598,6.103676202033151,12.423123644358467,0.3722757147258465
30,11.471320917651854,6.209935192464191,12.488356922100479,0.41566187376362584
31,11.896744210711338,5.989536804587341,12.445506072250005,0.43112478382772146
32,10.905763894019001,6.244336207003091,12.52237531223416,0.44790358600114494
33,10.473882622671105,6.651441617559015,12.531446157607393,0.39319276304386075
34,10.466340037706322,6.482188815348155,12.57274472434827,0.360795774090344
35,11.50705742816573,6.298884996647368,12.520732962165338,0.3219001184990482
36,10.20949858006176,6.616058510602292,12.472574086537197,0.31584677526049065
37,11.133802175757472,6.268764625786452,12.48064648469149,0.34348781787866073
38,11.377392758880248,6.403721134641767,12.578322699760285,0.3524076320050352
39,10.668329621482174,6.904361801178138,12.544804060006285,0.38640437479088424
40,10.74169018853725,6.664234315943663,12.601777193416034,0.3798946112418214
41,10.561838937363348,6.7205262442828495,12.642732854221038,0.350342483194871
42,10.82334115734097,6.905642747193881,12.604411357554563,0.37566100742309566
43,10.634623031766523,6.754904046637568,12.574815855829366,0.43868365106347407
44,11.088434983852768,7.080789461880978,12.686803124189387,0.4476244538680639
45,11.029844317508346,6.130708858276355,12.576871318792486,0.5034811410586408
46,11.0758560254089,6.721292890926473,12.675323106989378,0.5039659012212412
47,10.542722937402328,6.53808940279024,12.590295254612206,0.47188799972127676
48,11.60699110880377,6.71293177263128,12.615464496736147,0.4583683460021569
49,10.476631902882179,6.731047525765041,12.523191037589362,0.5136205617837608
50,11.64934125433115,5.765887200668791,12.481942264266022,0.4935596039303715
51,10.030254545789264,6.891560813178776,12.604465982508225,0.42349608554084167
52,9.82244547406869,7.182142981258494,12.582398289185319,0.45291069504353226
53,10.943990468575358,6.842475509608476,12.628963673561042,0.44505690977316265
54,10.717362285292891,6.951795212825911,12.609213794438437,0.3713926549578941
55,11.607487736616783,6.1316206447472155,12.643519630940483,0.43509912453998245
56,10.3354783969653,7.197362621795173,12.70761357410936,0.40222197740455934
57,10.30656769804623,7.00454093507028,12.926254553294012,0.37454991018837774
58,11.080386802405354,6.889868710715395,12.940946829093408,0.3271830710080159
59,10.491236200647151,7.318342463246553,12.919727416591277,0.3614381571548586
60,10.013437316219537,6.999908915144593,12.82700884971837,0.4053628782365251
61,9.815417766488716,7.1562043524468475,12.908437047016388,0.4235905047219148
62,10.383416535272348,6.742466990175982,12.789061285614244,0.42570926434407796
63,12.51311977771964,6.057863000878564,12.786194413270184,0.3782367560895093
64,9.312721823954508,7.274062713977122,12.685804436040304,0.3281255123232368
65,12.263978859634037,5.925430885374163,12.757935973889833,0.3139738529030769
66,11.013850545160752,6.656234570761552,12.775126064930607,0.30821693805580525
67,11.861851473575063,6.272945831186481,12.848500359441596,0.24300665918829184
68,8.919631144031223,7.389579705321098,12.858823309001275,0.26258120152865505
69,9.46719841184097,7.379681105193143,12.861631343192501,0.2909843942356416
70,10.882908703003066,6.88635523542743,12.88779847238915,0.32373603161395437
71,9.725731506893686,7.232002505011487,12.898512285757214,0.32855133702668116
72,10.636664407022213,7.07725405895313,12.838773662694123,0.36447054787793365
73,10.321114402418361,6.886843883736975,12.730336804326699,0.332380678390737
74,10.276258783693686,7.018315439103066,12.867745694875557,0.3520651839667122
75,10.543165855593589,6.873322280770011,12.904201316750038,0.336293595319359
76,10.736413235960159,7.033520017799876,13.059379036187368,0.38967246957185564
77,9.630578878349432,7.46107596008804,13.15459908777151,0.39052290086695207
78,9.700000448859551,7.026977594185194,13.101544254473223,0.41298857667780087
79,10.106971840481318,7.197895912817812,13.232450743341484,0.48431442979911155
80,9.596124097178292,7.445259950105238,13.164227941434728,0.46156749960076393
81,10.757273069524011,6.9930216238400345,13.184083880405446,0.4617843615612515
82,10.037638019438027,7.678575765109746,13.1660266188008,0.492042546430313
83,10.460769511292675,7.2651687532047164,13.384848621120936,0.4959431881517214
84,9.494574775579974,7.537000273213897,13.608650204862757,0.39362679489354196
85,9.98747006229086,7.6172258326742455,13.58050247009583,0.37967864150217184
86,8.811990496835826,7.9040909188633695,13.673982855208921,0.2789310727353136
87,8.418673862214634,7.702824034971774,13.638486499627632,0.28656196709392945
88,9.367813470264245,7.7439950319824415,13.592315316045486,0.2975053248454969
89,9.528166189037103,7.882416764378741,13.563895145539668,0.33311400951172737
90,10.037662701699553,7.503456230846711,13.549885035163625,0.32896581214264625
91,7.73214588875987,7.955138574070392,13.604923864459966,0.2986727335573839
92,8.087971157831934,7.840162086561402,13.651098837123676,0.30755783493898853
93,9.419412376352351,7.77554589466626,13.583391819148433,0.33953048690839815
94,9.917585508409498,7.546115954139328,13.502815867835684,0.2779569635140882
95,9.009394513789202,7.775871090614005,13.541629898786967,0.2536150239926334
96,9.47784355246926,7.888328888203324,13.55315380804949,0.2867894694540809
97,9.154498640545734,7.715142764949973,13.526509471983879,0.34405699871624457
98,7.8382794260179445,7.730497099909789,13.61175600060853,0.32023600785827505
99,10.005983467971607,7.466773907026967,13.585856581260868,0.31485540368607773
100,8.286613287439547,7.70946619617345,13.468387564664205,0.325648752890062
101,10.245009358695627,7.599285348589957,13.427238128229389,0.2920676141965603
102,7.926511279982069,8.023864412164594,13.520616461967943,0.27718663527941334
103,8.898201132079041,7.815729820309689,13.530679753390608,0.24868699095272392
104,9.161628512297433,7.752069349185074,13.629354088832264,0.25425534295170304
105,8.627419504455503,7.723168532578037,13.567099997254772,0.2482827218364431
106,10.269646554110752,7.705126286002652,13.527990427398842,0.2558213479398502
107,8.467902931087588,7.9491337560907285,13.526358052882413,0.27490220143497157
108,10.30733471507422,7.305362869262114,13.50075601024231,0.3027540647478791
109,10.302737353758856,7.403724783102364,13.497532278461904,0.3004865121315804
110,9.349528620739349,7.726590877310344,13.540958715009637,0.3282285058731373
111,10.775463958447153,7.344969023071461,13.516987371156072,0.31240511932452203
112,8.702262826424066,7.774967923626449,13.539460522606946,0.316761414705353
113,9.501962150026941,7.714898514229776,13.460335346677166,0.3335946909212784
114,9.333028256415481,7.547050758690555,13.445448149305339,0.3062387873088543
115,9.772017840624068,7.457842048038389,13.435831905080747,0.2663632001059652
116,9.055500624461079,7.500524361719297,13.454403791284069,0.24979486466734913
117,9.776775209279078,7.63628920198379,13.444889915340292,0.288080281057777
118,10.107705109098035,7.3568773949790085,13.442443329691642,0.27076469275026716
119,9.36271217108064,7.926836956267246,13.456470817825625,0.25532366707288007
120,9.16960664180024,7.384351535344792,13.474017171389692,0.2834972829765481
121,8.340524096862191,7.809485796849778,13.502315142437759,0.2851401784188883
122,9.256269336430718,7.479812033196506,13.456865193845715,0.29466217603230016
123,9.310819767411733,7.527835661096437,13.447945631798383,0.3218305607227794
124,7.980896566271289,7.740469890640088,13.524004976404628,0.3293891371006999
125,9.0717854444549,7.651684226697711,13.576383406538088,0.3296797804212986
126,9.785563496221656,7.806522384247963,13.574751025090263,0.32692374881445263
127,9.752358334523041,7.750370659519315,13.60138967479893,0.33167064541369295
128,8.862621515489067,7.958274833207753,13.583061665377318,0.31161628321703444
129,8.566600103074087,7.810526790948411,13.52093687497637,0.3223984688173472
130,9.480577586122198,7.671404882001769,13.499587176074586,0.3164482015553676
131,8.242436048201334,7.858247779665577,13.528880119473781,0.34371934902540846
132,9.06876637833321,7.804784215723112,13.570278960115536,0.35934029698421216
133,9.98901130893443,7.423939387887108,13.390749861480899,0.3873838745918085
134,10.502258904014198,7.145238022746017,13.244488684659416,0.365177784830621
135,8.357656118431722,7.633657695424547,13.129208087677416,0.2428213248553833
136,9.850713360573042,7.518935468290184,13.183447368402266,0.24993862746524687
137,9.60716636891596,7.645761795288618,13.13891044450637,0.24226492886248277
138,10.575694561380352,7.051764965493623,13.239938874299252,0.29072164430320263
139,8.819565457261007,8.201369254027453,13.221421805197963,0.2934256658009028
140,10.387330877427578,7.200479056512192,13.226354516956762,0.26751949314093115
141,9.741724659792686,7.601650779159619,13.181790424857725,0.26846447291870495
142,9.308048649870527,7.565268711606068,13.219443160204543,0.2600190623251705
143,10.095882113897575,7.38055470111377,13.142599098633484,0.2842651551769738
144,10.913391965686428,6.954581878001783,13.220328184247503,0.2893150885342795
145,10.611646897496462,7.058970289941258,13.153483281733559,0.30490647572031315
146,9.4142506880732,7.657061585843265,13.180257937212398,0.3121442867104521
147,10.048679139233878,7.704459502459331,13.189174973798645,0.28359411671728574
148,9.779889154356749,7.445544338228017,13.1915754133575,0.18435086336097403
149,10.396402141315823,7.279682183624574,13.15901230089385,0.21280809541009577
150,8.918176298377096,7.85184685625888,13.198194228452452,0.1898051330063052
151,11.799264676808404,6.368260378172814,13.226787944487779,0.18789994525360543
152,9.607368862677026,7.122003006048831,13.278992994000744,0.18610497690634575
153,8.865656958651309,7.814584835469248,13.360803189819638,0.21390463256230968
154,9.372371101662313,7.791552579396612,13.389477505539233,0.17361763535051608
155,9.807349689675597,7.477025367071997,13.357584525790195,0.14881627383474233
156,9.860331177373755,7.332664146324424,13.350602016457751,0.16019063733658157
157,8.353810800783975,7.8191983651508545,13.359353374901746,0.18887471649337137
158,10.075813970220867,7.317951757311017,13.35657982924833,0.2017368831473813
159,9.402639140708374,7.653351312747262,13.385637610288596,0.20001753424893318
160,10.734101939571675,7.385741782076054,13.39412507584101,0.1982080206132412
161,10.056794747413146,7.64707878698374,13.43312861582896,0.20343937691262248
162,10.385325102537681,7.5639306449814985,13.456705326007857,0.23734016095708588
163,11.094110565907375,7.254544697646642,13.399030611494968,0.2569744461205613
164,9.297028839416443,7.521985066017459,13.386149558728592,0.2640264651344131
165,10.289159099114391,7.318485630112221,13.301195374376507,0.2755808103623744
166,9.820869525064598,7.6743440685068816,13.244577621504114,0.30564011736553814
167,9.32819767814422,7.559297624026844,13.237449294411936,0.3009375455523492
168,10.390215884896714,7.3913300530658645,13.190665576016215,0.3533687045410293
169,10.05481533779182,7.311724708773957,13.208694526588026,0.3739937254816761
170,9.706187862519494,7.543627664275132,13.25506053690709,0.34881548920475997
171,9.484602031186132,7.501453282104055,13.189217516514294,0.3953972127428751
172,10.692109758576686,7.151083684314305,13.177789559126651,0.3294126243215599
173,10.08441788668231,7.219013492861545,13.149702897470435,0.35746940082253564
174,9.34542632344268,7.37879062802217,13.213296170361069,0.39288481609603054
175,11.388856630580333,6.557647561925723,13.073932470854858,0.35466949063187575
176,10.396190859529767,7.118540690098004,12.988674362701301,0.31310155180691623
177,11.035061558929351,6.859632960643601,12.947786580259672,0.2475063892892405
178,10.367033309571088,7.040219413611483,12.97517924978922,0.26146909730134843
179,11.35215250508365,6.692983637806901,13.065038974690873,0.2932813540695764
180,9.687098841155771,7.608591424273173,13.048488105718425,0.2976656985042817
181,10.027748586621268,7.148052515824966,13.088763953994611,0.26950116598928153
182,10.963224640184963,6.780528184683573,13.057587150905016,0.2730235124158911
183,11.084028448247595,7.025226780318251,13.067344127201459,0.3361813109870994
184,10.527174889692132,7.2279941793629305,13.074838145418383,0.3625199189771472
185,11.486972825057313,6.784777598914257,13.053998512663675,0.34400908645924205
186,9.999348149782517,7.3262676047019415,13.021149024314177,0.3799787851459882
187,9.831079497585996,7.3574884144212085,12.94290631776666,0.34663084339572514
188,9.946852609760176,7.447973044988403,12.987029781503292,0.3939280378131461
189,10.485497255820365,6.972126532308661,13.001283627867638,0.38404359656180126
190,9.054255634012996,7.505790958840687,12.961967936497695,0.35335315946376217
191,10.802742133337249,7.02272147464129,13.00313266876104,0.35435423786154124
192,9.460932597090485,7.542165619162492,13.020871685096942,0.36944368755767243
193,7.781179299242186,7.370174645359647,13.011513453518537,0.3238414445080877
194,9.399048306076478,7.278773164487253,13.077020842901236,0.34406009781449737
195,10.893065930789389,6.926850522555943,13.026076040980906,0.36066407676101825
196,10.240354859699629,6.980742515764533,12.979678559915023,0.37203678529175827
197,10.400055766465567,6.739276619719228,12.816133994462552,0.33032136133571416
198,10.143674724393893,6.889716334514205,12.850817891641316,0.4131877199912785
199,11.245221075283734,6.725567143995219,12.827668778511999,0.36416055478441484
200,11.295489642988342,6.549955205102832,12.695640739644267,0.5046351367420406
