Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2934602127135935,2.54282681657528,5.5484795139785295,5.450451026363367
1,0.0,0.0,4.087787313424489,4.956681922645986
2,0.0,0.0,3.421698237618352,5.197101875639234
3,0.0,0.0,2.792441128981734,5.7869963511899885
4,0.0,0.0,3.9212683441768177,5.609343905536977
5,0.0,0.0,4.352982014162871,6.1825775997214825
6,0.0,0.0,4.876456270581609,6.947239813132036
7,0.0,0.0,4.022581399912736,7.3757177498944415
8,0.0,0.0,4.320328496281515,8.419595793379635
9,0.0,0.0,2.6750997385141635,8.858099359610891
10,0.0,0.0,2.432125231593349,9.430879467964791
11,0.0,0.0,5.834374849930068,8.190106365640135
12,0.0,0.0,6.628855047039829,7.892015354402802
13,0.0,0.0,8.24785918840309,6.447090313111509
14,0.0,0.0,7.75073070084226,7.0812993410100304
15,0.0,0.0,5.557902241562395,8.6852265237798
16,0.0,0.0,6.491142664226808,8.075437358200713
17,0.0,0.0,8.00245342910516,6.757821722713277
18,0.0,0.0,7.397430592560321,7.359256476623472
19,0.0,0.0,7.170588931210635,7.545470604536606
20,0.0,0.0,9.390007027242229,4.7403747580033055
21,0.0,0.0,9.718536306617098,3.883010824530022
22,0.0,0.0,9.894880987073195,3.3679622270970135
23,0.0,0.0,9.523965107825468,4.328382639328553
24,0.0,0.0,9.948460581112476,3.3580961223424484
25,0.0,0.0,10.163557222174386,2.777505457461843
26,0.0,0.0,10.533457432701676,0.31680283949588445
27,0.0,0.0,10.592719129413226,0.3756529481208275
28,0.0,0.0,10.449723665758949,0.32298204222785487
29,0.0,0.0,10.466057437738089,0.3912057117017432
30,0.0,0.0,10.387066505096037,0.38085007536829846
31,0.0,0.0,10.304813935330564,0.2799692968707459
32,0.0,0.0,10.302843494085394,0.3101956212634092
33,0.0,0.0,10.300811012181903,0.2615877668228024
34,0.0,0.0,10.273954900875658,0.28168869035886757
35,0.0,0.0,10.236640945719019,0.31032176551541674
36,0.0,0.0,10.193122139307176,0.38254435752939797
37,0.0,0.0,10.199743401232695,0.4158021960119387
38,0.0,0.0,10.186855187561088,0.4394726533988055
39,0.0,0.0,10.325443777487187,0.49247682643206203
40,0.0,0.0,10.382511122239185,0.5211061590717466
41,0.0,0.0,10.313976489146063,0.5680598785439552
42,0.0,0.0,10.24541638883892,0.5419660290773727
43,0.0,0.0,10.19004552787614,0.5577273539230961
44,0.0,0.0,10.05814594599862,0.5330880016131576
45,0.0,0.0,10.065711893373088,0.4901517363704226
46,0.0,0.0,9.950119635428965,0.507333246847048
