Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.149814633337206,7.958536947017871,0.8806455380071134,10.171733737238117
1,2.1277936821419674,1.9125251044523215,3.144800803566826,10.746154525835939
2,2.8313901564149506,1.721481469782571,1.1245363932335475,8.907190447955179
3,3.6452632867936505,1.5753911309705353,0.4654995413829669,7.2317673462083185
4,4.10694825653724,1.417835094308223,0.04972149262789065,7.256485470488113
5,4.70633332203566,0.9635752919929993,1.9721975413556556,5.698282052395892
6,5.226818516522822,0.34645740452680546,4.898409182816935,1.8575544066884833
7,5.469169504167866,0.3022542893862441,5.316827302467817,0.2366241775027151
8,5.550953930560049,0.26774328887433624,5.411990755264862,0.2118737838968043
9,5.681044224499645,0.3114678973744658,5.525836070909659,0.18258273006860665
10,5.67750496598475,0.6217503600542458,5.579153215526827,0.17485730851005515
11,5.841690767179731,0.25226574025417237,5.652108196829629,0.14397647835109698
12,5.582056839984046,1.3097179582202305,5.726236400845618,0.17481995947486278
13,6.000632136387944,0.3062339219191777,5.793367906421199,0.16004177281114185
14,5.894082603213458,1.0707713672284136,5.8940085286240995,0.15163290090737172
15,5.914788787850805,1.2448476950635627,5.949337550483998,0.14856969837940198
16,6.068212867976394,0.9050329207222912,5.9788532943787995,0.15229516324987652
17,6.088575495489282,1.1212405393142673,6.049652165917064,0.17358481963004532
18,6.150705923860748,0.9513313568298669,6.0645919322476995,0.22926516429558919
19,5.721214376267013,2.05260955680518,6.18004254962798,0.23560867712583003
20,5.358985028565059,2.446812061596711,6.254143522360555,0.2594448955757271
21,5.467280663572792,2.4979086378991315,6.3431910511693355,0.22833753180204203
22,4.7660969443534995,2.9960526290982634,6.403865066314463,0.23801975272766776
23,5.3832833691651345,2.6292120890272583,6.4072496670675,0.2246628652576244
24,4.689500635037954,3.163316050036382,6.494089233835175,0.21626771810323783
25,5.059756649424587,3.024523267042747,6.532561296398434,0.2577501922813834
26,4.642021631601662,3.201453317732086,6.567519549089805,0.24479363209009947
27,4.8746293889240055,3.1320470422997584,6.585413383798405,0.2540577630314127
28,4.751609529992657,3.2077144066744907,6.6452206817299215,0.29472239977885756
29,4.536692664171746,3.2742547975423437,6.672970717217644,0.2977142880592015
30,4.013579822154895,3.432942924345908,6.663283943678982,0.26502768379098557
31,4.277244489586444,3.2919687706371037,6.566642519249758,0.26253683414788775
32,3.8492387768710516,3.356384091042445,6.589449290580944,0.2875141974061768
33,4.3684133981220095,3.219474506170578,6.572979252254071,0.29908385291822226
34,4.774680852444194,2.998931330516424,6.477812575406712,0.3375681947392981
35,5.203175234232357,2.791997525118938,6.431435747559183,0.322828252384389
36,4.809041801256284,3.0200890757332575,6.44322797234685,0.25069623934807284
37,5.148378524103207,2.8282127019723644,6.482127369840211,0.22025857422259928
38,5.085290417662367,2.9508221063824753,6.50491831458163,0.17550763302139208
39,4.723253779564455,3.110098790508282,6.494145856584112,0.19580243646204679
40,5.172078858781601,2.9223211258977915,6.53398624171415,0.20743868408640068
41,4.726312409750759,3.1061952597099833,6.470375585287835,0.22762766444165405
42,5.083404308918595,2.8747926365067396,6.423290718034402,0.20955914030657039
43,4.852215235393413,3.049710908714352,6.452668490597535,0.20708958905483435
44,5.23858174731676,2.813250342133506,6.430724170889058,0.2266625424295297
45,4.846609630220159,3.1154933956861224,6.475947901998193,0.1616107446011307
46,4.8189665712261744,3.0937704471146183,6.531312010918376,0.18576067175062555
47,4.7170815441957386,3.1003551426155207,6.554267409138379,0.18756328371022243
48,4.8550062858007115,3.123059917511512,6.514738351972465,0.18869146430215414
49,4.552476979478417,3.2179097311041507,6.53938089841438,0.19502974922251498
50,4.7224115694757325,3.188189537401275,6.547435360227342,0.21676008345078243
51,4.568098355174914,3.1497229349664857,6.560598143992256,0.25950084935892404
52,4.8421502303045845,3.1168579121560587,6.583420453941077,0.2907783159192399
53,4.9444973233155585,3.1101756722845946,6.567990564787021,0.26053758993275117
54,5.152258353514068,2.9942889351223916,6.592254180581592,0.233910008298324
55,4.638959343270079,3.2722178595660987,6.621256873160139,0.22434324283583887
56,4.957856732612567,3.1151267500885895,6.615208812667692,0.25457676033149584
57,3.92775747880003,3.428714235338951,6.643353005588089,0.24103592585869177
58,4.272016318904238,3.287112578347198,6.580646581173918,0.2476719999452288
59,4.486411049337361,3.3080349502718756,6.628846080610374,0.20397074941666613
60,4.195972020612303,3.3701237040880674,6.663283543300396,0.24301877075720146
61,4.849156066128028,3.1171399117297,6.620737626036622,0.2926049503931932
62,4.132677026594835,3.3907908977524914,6.623207455973338,0.26710179349082785
63,4.407109522173186,3.321100343420918,6.669240763334461,0.24439961187014758
64,3.5282352292202064,3.4708182653564332,6.691357058545692,0.2272727273169887
65,4.5443955938528,3.4306347928339727,6.683164920859128,0.19253714319309165
66,4.511888506717412,3.324103934307476,6.68357745523159,0.21901828054730352
67,4.281427348584463,3.438801331792058,6.706223645655054,0.22280197804315585
68,4.123398583297535,3.4477907055621304,6.786983678983202,0.20741954379415256
69,3.5955559197999976,3.53674154162238,6.810169974785128,0.22295001387342248
70,4.075314402219688,3.479047550017032,6.805177815525773,0.22445041905266408
71,4.03477120068988,3.440050544500862,6.770459385766959,0.18749339773331436
72,3.084169062914717,3.488288634094756,6.805618062368084,0.19393820713203228
73,3.6975886454951143,3.493175646906746,6.787608671331243,0.22505609198653637
74,3.408495051112302,3.487768675448624,6.733943645524757,0.22772066038811617
75,3.8206096385094033,3.4671710140956757,6.669832630394699,0.21516920499810863
76,4.681788732799935,3.221348783522829,6.6849563289905625,0.22681665474483323
77,4.222725549624275,3.3942821276877932,6.6782601412536176,0.1894464318069113
78,4.5146077515226,3.327343330839556,6.69006363238917,0.20789033194922327
79,3.5820027523250615,3.447644786502262,6.738309541491401,0.20607871813302972
80,4.275115031818739,3.433366602037159,6.725010910691167,0.22293517421485304
81,4.053835035334419,3.4639364443748835,6.712165538529572,0.2219430067938977
82,4.236278182098064,3.4007242927807364,6.729543661063759,0.242466591710252
83,3.7322184720745253,3.4552528039080905,6.716242176292732,0.20616053828675338
84,4.291102480496766,3.372171876689623,6.673410294716789,0.2429628325902404
85,4.499555303840896,3.3206708903601343,6.6455713808732035,0.24828695227385258
86,4.391497791551149,3.3118835905310524,6.612646103763053,0.21294888122622
87,4.028201864269042,3.4467388428126338,6.672745351068447,0.24032034476220065
88,4.91688247223269,3.0860089529147343,6.576248738861501,0.25460294054553817
89,4.219023148649755,3.325875521812898,6.53320877726668,0.2708824656820002
90,4.205501330026092,3.382181338946409,6.623845759373967,0.22136543373905848
91,4.373324057473769,3.293935697915227,6.5985020578052636,0.19209771975251705
92,4.726963667126918,3.108156145892633,6.602076563384697,0.2318073065189893
93,4.765115480399037,3.221445894027211,6.623331811790998,0.23671849893572725
94,4.468355893305361,3.2899781870570406,6.653182979298657,0.25498461150217155
95,4.3641394999426275,3.286632207578487,6.673986011524118,0.28110923672849886
96,4.729797108782698,3.2644588540775,6.714061208249934,0.3123530925795515
97,4.067385568498463,3.4075246344646497,6.694292962589743,0.2951438147536247
98,4.341001296205731,3.423983125683465,6.724661772220588,0.2892687184372053
99,4.203457727819806,3.3067332880384006,6.628879183724639,0.3119753400451818
100,4.464163869550692,3.3019745600360273,6.624253394283155,0.2975894805840852
101,4.550982489041106,3.2130731640686983,6.511974011308013,0.261011172409542
102,5.186377713329852,2.8532539088180657,6.517019107268554,0.2327202630993905
103,4.47267346690458,3.220684828575572,6.555258293183605,0.21459331225031333
104,4.331140808829335,3.261801211934177,6.566133378122043,0.2268913345024167
105,4.57905245891272,3.232117303499827,6.565596497080303,0.22670212543742876
106,5.0933909731525295,2.9587172785272347,6.533627905081873,0.23237131262677624
107,4.8355908611190905,3.0313033234124647,6.523734507445144,0.23348132223251314
108,4.205211801314193,3.310696175591464,6.567087103672313,0.24125333777824495
109,5.033514365950347,3.084081829456509,6.5266696839389855,0.2275176979339524
110,5.223647003276978,2.884424805028822,6.517595858052113,0.2591153236419693
111,5.056069333420011,2.946355588179242,6.498222752474574,0.2850655521576034
112,4.5405695110935635,3.1996181764572427,6.602236489884231,0.2832860165797572
113,4.29856946660888,3.3133374766900388,6.586170385160536,0.3193549996468745
114,4.5022694696047525,3.1729436117719865,6.530984047725959,0.2883768178106645
115,4.833171121414672,3.1074014601657867,6.587202640971935,0.27553942353105904
116,4.956432102039682,3.111974244194166,6.642490051712082,0.2991002956158702
117,4.201138590124382,3.372109679630309,6.67968092776079,0.29178293199767386
118,4.747803975774674,3.19953809324128,6.633367866792267,0.25758805712340443
119,4.331999038234948,3.411264125317335,6.600993791389044,0.20941215877929945
120,4.9496674630677155,3.185596565355167,6.566434603546961,0.20653548018805992
121,4.448999306426308,3.2798334503890136,6.580569278911334,0.22384459531894438
122,4.82700695829819,3.180847285640588,6.588210016115418,0.23818076524034332
123,5.000789410805981,3.1415371966992898,6.600573754018998,0.21543042546849486
124,4.35727589761658,3.2831769319830135,6.591516136124158,0.23771594842355054
125,3.7333991423211876,3.3895699463015934,6.612891050248291,0.24000348246503347
126,4.089721049129783,3.360500432309248,6.590202592055046,0.30417803347328787
127,4.464155173043423,3.298685319290314,6.591885278366609,0.3268448236983241
128,4.636504984789835,3.2036850079396877,6.614739471749414,0.34568855832919604
129,4.5688363175762365,3.295861067377637,6.68581890075405,0.29257145007617513
130,4.0498117916793195,3.4630357164217505,6.730757394134302,0.28554770695460524
131,4.258987265708834,3.417153014945559,6.776062301508057,0.2819050587958331
132,3.4342385606480725,3.4409550244481046,6.720885096289655,0.22980474495167452
133,3.6993655713447873,3.493194281459635,6.786658857421721,0.2649690817108473
134,3.8377126615243338,3.4844866881032863,6.758407900995494,0.3088406552339263
135,4.223270730244539,3.392067393009561,6.731288740974131,0.28760027565485935
136,4.051971040513447,3.458359554155476,6.7703135653070445,0.31041597191236314
137,3.584245765917789,3.5248894082059175,6.791268502659301,0.25891005860278815
138,4.359924750079724,3.424995174302054,6.783223956829646,0.23244497768500358
139,4.0100013788997355,3.4898649654514644,6.817594145143621,0.21972778470963458
140,4.032601079818973,3.4415580707833984,6.779263309156031,0.24071223698446312
141,4.030768430825983,3.4403956167895733,6.730426605683366,0.21843456481186152
142,3.323498912571173,3.4707322818557964,6.707360394206067,0.23355969583211988
143,4.234144928704256,3.475971880066501,6.702881445537162,0.27293410135691765
144,4.903459497778707,3.075776308709799,6.617110313679011,0.2703102547223251
145,4.482312595013224,3.309642389249591,6.577848230282146,0.2370444937112544
146,5.325367962755056,2.8519269390636515,6.524101546608154,0.2427577040773538
147,4.755700089862235,3.131300639098448,6.5431337498903535,0.24518224146692585
148,5.213476897135429,2.8659584052588003,6.505841250374183,0.1771463320023211
149,5.026103920324335,3.0039334700209928,6.52479539233361,0.2431516754225128
150,4.96054869541442,3.1128391228122663,6.550759102575606,0.27248008575535637
151,5.38826549406629,2.8056039553913092,6.572792347677688,0.34431736755006354
152,4.3169470983219185,3.2547786249861477,6.660249649178248,0.3965972697478832
153,4.870851823848183,3.1384417027160607,6.626706131861132,0.2816734319562993
154,4.352338576160495,3.3520771261704736,6.666407924052887,0.28412046311959915
155,3.760370604384393,3.4868715201361806,6.7114879265516425,0.31752428132913196
156,4.040919621932273,3.386960877788918,6.690738834003525,0.35309465086786934
157,4.001726258708114,3.3543963051761696,6.685915543389331,0.39135506343849125
158,4.623714014515507,3.1987326241855154,6.609241207011663,0.3926220860355348
159,4.795369704646432,3.1033416757714134,6.463202370829601,0.35941206657196506
160,4.985704128565487,2.818633170024952,6.433477388590083,0.29925811104651434
161,4.452413444729688,3.214682704197596,6.549237743371026,0.3282637913881018
162,4.564512517372232,3.225428129005222,6.5011712747231964,0.2678547960369473
163,4.93538169247767,2.940418325662239,6.446261834868595,0.18922630263055343
164,5.159251363901464,2.8413096296699645,6.431100802832479,0.23340768584766616
165,4.963142504987949,2.9735743185532764,6.416398345305318,0.2672221735413328
166,5.2931489840130395,2.6731141366902627,6.362950708007482,0.24097768674908196
167,5.784535396171588,2.3598062885779734,6.448169111020938,0.22091146108386508
168,5.118081379682106,2.898282743736079,6.471322681633601,0.2176439931964754
169,5.161565623183174,2.859677506166994,6.413970597550044,0.2851627715239256
170,5.285743540067217,2.759387468215442,6.450747564273217,0.26825965839112975
171,4.615449569126957,3.178353641531964,6.5507687563202985,0.21160795269001284
172,4.568448220984045,3.2940339567311954,6.626573363784127,0.20574618473584733
173,4.313626188717552,3.3884500500120582,6.659271687304891,0.22298283822019596
174,4.578873085129118,3.2332853666597585,6.600380384648372,0.24256242046720505
175,4.963701134417259,3.1267097529021757,6.584564575516287,0.2939207385570234
176,4.886916960754988,3.0676959594094644,6.484648431314038,0.24033301885262662
177,4.868374312894647,3.053679136627313,6.524352528793027,0.23471750690947815
178,5.053164343469014,2.933360609115211,6.484831984716786,0.2350716001073507
179,4.957174741243769,2.9548122585669625,6.464742096531779,0.19638111036527942
180,4.782400040296808,3.0778774112276364,6.473324812721391,0.24058093428312205
181,5.639307714932405,2.394568516494789,6.396798142518509,0.2373415333958117
182,5.329413169254711,2.6011164057390084,6.391614057172419,0.2593765237395367
183,5.259381199798255,2.7403468374621847,6.393120233983834,0.2508404842336103
184,5.305994506291434,2.6682617813405884,6.395917409454525,0.19074432516049725
185,5.684800640989673,2.420442771497528,6.3777804939357114,0.2138074369153396
186,5.234455394501376,2.794818209570587,6.465101108233346,0.21254697051864443
187,5.086806754633798,2.8747863599363233,6.480726639390035,0.23649249070441303
188,4.95582703987945,2.879758411572413,6.410420120757765,0.26917725174929763
189,4.985087055451224,2.9022899052771347,6.395193257182895,0.24490453024392944
190,5.1690663846011855,2.8478682389044865,6.429862205416712,0.20069516609538474
191,4.783844961828014,3.0736162818605584,6.486458545978895,0.21869864544176737
192,5.055472240381791,3.013827591139399,6.523335692548695,0.21536348841018965
193,4.435371947058811,3.2704500164733283,6.585282762409403,0.22348417603419451
194,5.221102472774999,3.0392267564334827,6.622436771278212,0.21950999491600712
195,4.11913319062324,3.445801334281631,6.66146942909394,0.19051460262627865
196,4.348759644814027,3.342339232539602,6.675536366214881,0.1908960391389011
197,3.817895057183191,3.4614542748686126,6.7614691959417135,0.20208267695053606
198,3.66011970784505,3.5276743843147975,6.766039147620301,0.19984617833201274
199,3.419031295522743,3.4946451195956554,6.744615737122104,0.1904295890528586
200,3.5235067443153754,3.5384634472911864,6.7609464297047905,0.2177659438839875
