Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.079311804712641,0.5406275806686144,1.0720416976346523,1.0759042568911719
1,0.0,0.0,1.198895091633077,1.0984796802616348
2,0.0,0.0,1.331123107189986,1.2368839633033835
3,0.0,0.0,1.296409016434619,1.2704907009153663
4,0.0,0.0,1.366157252481107,1.2795047704444098
5,0.0,0.0,1.3267408431414145,1.177918418065197
6,0.0,0.0,1.4763305659149735,0.9025896713510838
7,0.0,0.0,1.5846720324189618,0.7245809594994909
8,0.0,0.0,1.5266846837692183,0.6425366506222683
9,0.0,0.0,1.5730611046696947,0.6720181039601728
10,0.0,0.0,1.6865670121306098,0.5986198997258768
11,0.0,0.0,1.873483562473141,0.48825895864090624
12,0.0,0.0,1.9869863284242262,0.4862741757825764
13,0.0,0.0,1.8953822384982866,0.6023084558559711
14,0.0,0.0,1.9890548290790533,0.576282281135233
15,0.0,0.0,2.036106960908681,0.6099799478598291
16,0.0,0.0,2.1471222142776805,0.6700262763729474
17,0.0,0.0,2.244089473638709,0.6492371009513576
18,0.0,0.0,2.3218960566374545,0.6901580957390147
19,0.0,0.0,2.2813334128956977,0.7253969008159276
20,0.0,0.0,2.1854410450120008,0.7234221324497708
21,0.0,0.0,2.1307455604814494,0.73376469014877
22,0.0,0.0,2.1976386912124526,0.7159325509525202
23,0.0,0.0,2.4155424420689218,0.7540875592596807
24,0.0,0.0,2.3944034657308317,0.6936424997320331
25,0.0,0.0,2.3932879686411046,0.7482669457039258
26,0.0,0.0,2.3546085768291363,0.6918676724351404
27,0.0,0.0,2.4765309291010533,0.7052192298186399
28,0.0,0.0,2.405286780379276,0.7700876515847438
29,0.0,0.0,2.5223872789780954,0.7785834897795795
30,0.0,0.0,2.3944057501603995,0.823127691077027
31,0.0,0.0,2.3893032539133743,0.8966694552782684
32,0.0,0.0,2.525021185047958,0.7910338824313885
33,0.0,0.0,2.4955388618987224,0.6945432286925072
34,0.0,0.0,2.37362730002398,0.6610252732943672
35,0.0,0.0,2.4980125193644325,0.6803660876963495
36,0.0,0.0,2.6223322013503925,0.5966809960779798
37,0.0,0.0,2.5335287040309282,0.5773714909078516
38,0.0,0.0,2.592093768958484,0.6026547893632355
39,0.0,0.0,2.5321268642242227,0.5541488124424064
40,0.0,0.0,2.613980011481604,0.5775670818630583
41,0.0,0.0,2.5084709369134592,0.6387755433669511
42,0.0,0.0,2.533200735516154,0.6729006956749485
43,0.0,0.0,2.4964862473041207,0.7679574877671043
44,0.0,0.0,2.568742664879236,0.7065931506275543
45,0.0,0.0,2.553192015653259,0.7018497180374106
46,0.0,0.0,2.7471762230552326,0.6048658575364082
47,0.0,0.0,2.7628848762466065,0.5898332839497855
48,0.0,0.0,2.611726795673887,0.615848691589236
49,0.0,0.0,2.68416250182119,0.5404889345254721
50,0.0,0.0,2.616865314359704,0.6159357664504701
51,0.0,0.0,2.6309700581635456,0.6535899880464827
52,0.0,0.0,2.572930763964763,0.6300041971864394
53,0.0,0.0,2.470900114560531,0.6655701945004647
54,0.0,0.0,2.5394299189622638,0.6203457705730873
55,0.0,0.0,2.6798271923838963,0.62419261675225
56,0.0,0.0,2.5755339563293007,0.6513026193108061
57,0.0,0.0,2.63332875102542,0.6495917570712003
58,0.0,0.0,2.766553063286354,0.6263438384587944
59,0.0,0.0,2.8351163910078503,0.6258309074981266
60,0.0,0.0,2.8817054457250446,0.5695910070874451
61,0.0,0.0,2.8399912691701656,0.5687579592719509
62,0.0,0.0,2.8811950216719424,0.5411153172444866
63,0.0,0.0,2.8811787259472292,0.5621446549111173
64,0.0,0.0,2.809100131699148,0.5525618965815168
65,0.0,0.0,2.7455919690971444,0.6347578507759809
66,0.0,0.0,2.8207941256546616,0.5064352145671758
67,0.0,0.0,2.906205701508564,0.5326558520907695
68,0.0,0.0,2.929248461706534,0.5597306917588829
69,0.0,0.0,2.9392742911307157,0.45847434309312607
70,0.0,0.0,2.8783234206242128,0.4518451702829925
71,0.0,0.0,2.9010954131786018,0.4635336480869729
72,0.0,0.0,2.8893098629826897,0.45036148561340106
73,0.0,0.0,2.830316028986104,0.4115703243907184
74,0.0,0.0,2.786619197352556,0.41049377799597914
75,0.0,0.0,2.734810538984072,0.3699504771961521
76,0.0,0.0,2.7169784005489688,0.38884353313919867
77,0.0,0.0,2.67642461054742,0.40238836560682306
78,0.0,0.0,2.6389197509999036,0.4245761166060405
79,0.0,0.0,2.5792193049694454,0.42707888353309087
80,0.0,0.0,2.6166180660979204,0.4026655731504007
81,0.0,0.0,2.7220718527907066,0.35527144350581435
82,0.0,0.0,2.771734061961479,0.3703569431496905
83,0.0,0.0,2.728864615730117,0.391420814870046
84,0.0,0.0,2.7101364656067437,0.38102906659302543
85,0.0,0.0,2.7508161440476484,0.38359096125101183
86,0.0,0.0,2.843032189342873,0.3995059388518633
87,0.0,0.0,2.9823137622024825,0.44035575447239983
88,0.0,0.0,2.8899300045122955,0.4733432561693916
89,0.0,0.0,2.9853357917156917,0.4402211045344368
90,0.0,0.0,3.0870081213156406,0.435081430138927
91,0.0,0.0,3.0699279575125553,0.4236956432243361
92,0.0,0.0,3.0895131020917486,0.43347042580514006
