Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.240749182692944,3.8192127215483955,0.8882328558093378,4.744405494462666
1,5.004808167499716,3.1124983022522694,4.24727051497212,2.886447889313307
2,6.681052693808941,3.514868428148378,6.656902116232303,2.839203273201301
3,8.500354502072831,2.817744901796573,8.099692568755719,1.962818644066179
4,9.657092020053538,2.952426516989126,9.332394637484196,1.4192306726638189
5,9.992452498129673,3.938122182107356,10.222067513286822,1.4627423937671462
6,10.52040727230512,4.3278206513513044,10.786701595941485,1.236091015552371
7,10.675966083155009,4.653455466817355,11.345416358855282,0.9992354844662253
8,10.95387120608795,5.313905785777743,11.911895366257404,0.6137488577973058
9,11.14129411803018,5.6665942018914,12.117026503805382,0.3255904069546148
10,10.917586603898966,5.422878283950058,12.149119300247786,0.28017348701430617
11,10.507561429567385,5.761342493109318,12.182731108872304,0.3428145067699991
12,10.127882456163611,5.971115920549088,12.170699229596053,0.32662595250763404
13,11.147344824650258,5.591079108646378,12.170384962197593,0.33405686903727383
14,11.153802009526274,5.740720836772702,12.307029992352268,0.4242181300043918
15,10.090372226209636,6.425317213188886,12.395568464550628,0.42216729190185026
16,11.153580012125222,5.916527765245216,12.520335592461763,0.37379700746591354
17,10.626747871834208,6.318612924308018,12.626449752746364,0.3118896720821758
18,11.036832026937782,6.226462574645188,12.743912630233375,0.31938709844736
19,10.746564470737749,6.3513214146842625,12.80468422558992,0.3153968963438812
20,9.322699733868342,7.098273748417766,12.844333157566586,0.3273607861843385
21,9.217320498063385,7.179879885204294,12.920779634921276,0.26856102748643257
22,9.336545537649107,7.2653136631056885,13.031539538372432,0.2580162596178518
23,9.786679479194966,6.9689252853633885,13.061822942023312,0.2626322355004296
24,8.862135865221282,7.179466552115866,13.057287277468141,0.24458247288955998
25,8.984939629622247,7.2983133805310185,13.088315133170594,0.2542323014041216
26,10.68695171000025,6.8581726336705415,13.074740890363925,0.3117239221374139
27,9.278957449250983,7.217305407633046,13.186953823905622,0.3151595617212766
28,9.421159830701326,7.526778779271911,13.26945824173973,0.2592129581363805
29,9.380667852033522,7.3067216021509305,13.34675957504983,0.2551322553164488
30,10.330802777650703,7.465268184658866,13.328367383593756,0.248868236162865
31,9.924766524338493,7.075388762914843,13.32973401313854,0.2395500126582555
32,9.933714810291981,7.090554013539962,13.3300131385054,0.29957454603438793
33,10.151749974106329,7.48983907989014,13.336669467445898,0.34572154064203076
34,10.492235412156765,7.173533725868022,13.403904166859439,0.3093289599673834
35,9.360311386778323,7.286752573023235,13.380729740461382,0.32125641097026253
36,9.213470438590006,7.501640176504271,13.436695118648865,0.29692526910992617
37,8.27677722529032,7.406551713346883,13.475427467862755,0.3319265429540705
38,7.972324528196598,7.581972791232144,13.463410357771796,0.3346343773332229
39,9.202637265600941,7.514660857272777,13.428657984513269,0.34754018502956346
40,9.844421000137023,7.512214273525223,13.515072253208881,0.39746439954644897
41,9.302682565826057,7.448994046330404,13.545498982215376,0.3500010210688006
42,9.081924241129231,7.689370970041941,13.632661489692817,0.3610685795212633
43,7.308049540352088,7.658448269231624,13.685021669406217,0.3653781598130761
44,7.61534401017806,7.7081303558973895,13.707655089342387,0.38770905481000173
45,7.977717036729814,7.405478006360487,13.645685740367167,0.46386824849919517
46,8.16304001254317,7.614700260939898,13.564537947816161,0.4011707736514784
47,7.60969042645274,7.367712435801263,13.65736840329904,0.35660052533058967
48,10.071234089271817,7.17214301806985,13.586970051895191,0.3623243274723744
49,8.092714524179831,7.739357192646725,13.59953163257289,0.36656933120045565
50,9.645968062785233,7.355845740265181,13.52218760215589,0.3472272482822908
51,9.07017882780771,7.67070552559488,13.641896467993536,0.27869305472825234
52,9.18178732580888,7.76167615372952,13.719561152751773,0.22705279331570632
53,8.169693083873563,7.789934677739454,13.79113950017455,0.1783119271893693
54,7.4705177756236365,7.7115953148642955,13.79945305570826,0.18769227831676588
55,7.502613540161321,7.906474113357147,13.817303654173188,0.20737381212966272
56,9.989167458688884,7.653437659796523,13.748106428363515,0.28425796029268513
57,9.122827534488756,7.191190768761028,13.696464611578662,0.3079297790808584
58,8.834095651870772,7.582894982435958,13.695394292209867,0.257861774540793
59,8.659387198016798,7.448536023761559,13.66912392195174,0.2572944211543373
60,8.112976397193929,7.537339946130026,13.688667724872966,0.2601167013141796
61,8.091799130198327,7.895682247561724,13.737123336992134,0.2692572607312725
62,8.77375857664339,7.693991805840896,13.791210225796815,0.3196347498903613
63,9.581225541283983,7.778842864487773,13.765435257363663,0.3346169427505399
64,7.9010277970102925,8.046332036878475,13.88176422606588,0.32311784511214414
65,8.187386018963796,7.788796483309567,13.859823031380515,0.32270177323740434
66,8.029100757011564,7.620035797152035,13.828843773571977,0.3087539337217204
67,8.393847892739139,7.976133839204722,13.863915397047219,0.3020551509614713
68,8.18411041830848,7.785531551082261,13.872810494983721,0.3169551668196488
69,7.531670672778644,7.7445182024887105,13.937290101899409,0.33478186094946255
70,7.714174206723248,7.618877416097088,13.840743816425508,0.34924939337612143
71,9.605535272082996,7.844702990250847,13.819805729425006,0.35348499342516143
72,7.162048630382128,7.879362816341084,13.915556828854196,0.35706898859930414
73,8.511492322279986,7.771095099309165,13.797946302234452,0.40404648508646723
74,8.18984486926434,7.808127067642579,13.799619913502301,0.41439363819568364
75,8.246621653375957,7.678648099689928,13.834253038836119,0.3592265191017839
76,8.764987511396546,7.501566846605548,13.853856245858482,0.3197500201726644
77,8.339822078635741,7.95991797058107,13.848341731897163,0.3437921358181794
78,7.637499115374976,7.876487128086125,13.812092642707766,0.36338242477834093
79,9.25253841044148,7.668633673633833,13.80276789825653,0.3687088042788545
80,7.615968350023453,7.9175887102402305,13.808658386284176,0.3942192000404503
81,9.362105734510811,7.777629993808643,13.753818368840818,0.46649965310804464
82,8.239420314936536,7.67986964398997,13.819317729952088,0.4759063491425645
83,7.603021284621288,7.66629652384598,13.829149380484951,0.3967341865011898
84,6.9486880999976925,7.810337995705803,13.7695127380665,0.36740486838161973
85,6.67675940884653,7.742430212742913,13.839599582595833,0.3647407905030344
86,8.797737244457432,7.765453049087964,13.793006277878234,0.38972741447881604
87,8.21579868903456,7.6428006544001,13.864166022295139,0.40002411113508624
