Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.480252312794222,1.6904854358900654,0.6682241299572295,5.292537544705124
1,0.0,0.0,1.0897825861580877,4.174233737893167
2,0.0,0.0,0.8993326429785842,3.671824022873803
3,0.0,0.0,0.9823973851782973,3.8978132477495393
4,0.0,0.0,0.9176107491440955,3.32344404481986
5,0.0,0.0,0.3468508726398193,2.939616856315097
6,0.0,0.0,1.7597209882150815,2.701097418724335
7,0.0,0.0,1.5100057295784755,2.3313555180193166
8,0.0,0.0,1.50288889209479,2.4474834926973874
9,0.0,0.0,2.283713091631172,2.775526040495197
10,0.0,0.0,2.301788510980765,2.728555589543618
11,0.0,0.0,2.9248805823894917,2.019608760374346
12,0.0,0.0,2.685834553575895,1.9254704381900678
13,0.0,0.0,1.8431154377414627,2.136608517554509
14,0.0,0.0,1.7332140468285697,1.9077471136791244
15,0.0,0.0,1.113146839144068,2.3422231677435326
16,0.0,0.0,0.1940780457524038,2.403877688592435
17,0.0,0.0,0.3754233776911369,2.24708492164985
18,0.0,0.0,0.1901793999406555,2.117245274082868
19,0.0,0.0,0.29867441784236404,2.1110254351082727
20,0.0,0.0,0.5089870210044363,1.7391849967978137
21,0.0,0.0,0.646220378504563,1.4932276936151263
22,0.0,0.0,0.5057019186829814,1.462295527546933
23,0.0,0.0,0.6784612257436877,1.309951661423428
24,0.0,0.0,0.5550283289041529,1.446504426792715
25,0.0,0.0,0.5213108219897162,1.296380711169088
26,0.0,0.0,0.6200180587964538,0.917687132697989
27,0.0,0.0,0.5883559070487652,0.9630826798629902
28,0.0,0.0,0.5709635555944687,1.1210105777958392
29,0.0,0.0,0.5746112171018749,0.8798887697921476
30,0.0,0.0,0.5209881311519546,1.1547272604347196
31,0.0,0.0,0.1148309836306981,1.6555603725593426
32,0.0,0.0,0.09221134282605342,1.6660181345718426
33,0.0,0.0,0.07152446978594906,1.728920539635839
34,0.0,0.0,-0.12647501946032125,1.8589169588176135
35,0.0,0.0,-0.03022807890324104,1.7041087608428875
36,0.0,0.0,0.20268358914455203,1.4184610201549879
37,0.0,0.0,0.005701732553831201,1.7343090569671382
38,0.0,0.0,0.14295672439212406,1.536330895283249
39,0.0,0.0,-0.22002941439349186,1.8699408418743153
40,0.0,0.0,0.256748136188619,1.4074143728259407
41,0.0,0.0,0.20507718473285608,1.4114353275045526
42,0.0,0.0,0.3276661951808816,1.3018414701067433
43,0.0,0.0,0.5190234188476058,0.882374512783923
44,0.0,0.0,0.5131712406558911,1.0593831562699447
45,0.0,0.0,0.49192086924776823,1.1570786630588252
46,0.0,0.0,0.7286977201131664,0.3897644947749627
47,0.0,0.0,0.6441268170361981,0.34674730247415875
48,0.0,0.0,0.6589345619261526,0.407166696337225
49,0.0,0.0,0.6982056612785122,0.469845800807377
50,0.0,0.0,0.6308823774900968,0.4636568263306648
51,0.0,0.0,0.5629456393563131,0.49539052568151315
52,0.0,0.0,0.6546118027618735,0.5828581321983287
53,0.0,0.0,0.7782807078016732,0.6937183497194024
54,0.0,0.0,0.8978822250229169,0.7467063903263239
55,0.0,0.0,0.9458815820323274,0.8178219052893729
56,0.0,0.0,0.9032641791398881,0.8921517261047583
57,0.0,0.0,0.9746734168896313,0.8863277735385662
58,0.0,0.0,1.0851307685739549,0.8568677245498943
59,0.0,0.0,0.7609308718490336,0.6726683523031245
60,0.0,0.0,0.7207228722041492,0.5937358549534787
61,0.0,0.0,0.5746753199488343,0.5987987030138128
62,0.0,0.0,0.7322439229758111,0.7889273117596333
63,0.0,0.0,0.6900484208569644,0.5429111035658687
64,0.0,0.0,0.7239707692662276,0.5955087081483643
65,0.0,0.0,0.7612161289443236,0.626652646049345
66,0.0,0.0,0.677889218016881,0.5879756942924464
67,0.0,0.0,0.5544364551408313,0.40197182831629313
68,0.0,0.0,0.5513514863394327,0.3846497455780625
69,0.0,0.0,0.4894739130370907,0.4155335716128701
70,0.0,0.0,0.4651659722838201,0.4152444917965655
71,0.0,0.0,0.32589257857955795,0.41209486374156035
72,0.0,0.0,0.26701533496679,0.3713445624861216
73,0.0,0.0,0.2927521579420047,0.3379709502033384
74,0.0,0.0,0.37346815282960927,0.3387284958340135
75,0.0,0.0,0.35729246453022007,0.37049220156862706
76,0.0,0.0,0.4208051007542645,0.3856068455487586
77,0.0,0.0,0.49205932315901685,0.40144303563332023
78,0.0,0.0,0.5448768531055564,0.44116972569783097
79,0.0,0.0,0.553617925724919,0.4064272846069686
80,0.0,0.0,0.5807733389328541,0.4340974915376987
81,0.0,0.0,0.788931652857669,0.38061578785179334
82,0.0,0.0,0.8437343470870744,0.3333369070043894
83,0.0,0.0,0.8432849915382564,0.35407482758076153
84,0.0,0.0,0.8465661189417335,0.3650713130194997
85,0.0,0.0,0.9906108721760991,0.3236526922782056
86,0.0,0.0,0.9924626450461398,0.40263492644252047
87,0.0,0.0,0.9906271572498032,0.36010118318017215
88,0.0,0.0,1.015637225497134,0.39418241511796154
89,0.0,0.0,1.0358879522685756,0.4277759479359671
90,0.0,0.0,0.8944150075382428,0.48394009431357937
91,0.0,0.0,0.9434202236211807,0.4840352076705801
92,0.0,0.0,0.8752949921236152,0.48143344813923855
93,0.0,0.0,0.9140380421849182,0.47959630829319827
94,0.0,0.0,0.8084759344750168,0.46388576404974885
95,0.0,0.0,0.6659256726372088,0.4476841406278533
96,0.0,0.0,0.6716811166945332,0.47070865077725044
97,0.0,0.0,0.7170499536599282,0.4302153008766901
98,0.0,0.0,0.6813860126216644,0.4635799167758555
99,0.0,0.0,0.7321279925414634,0.5361241822077464
100,0.0,0.0,0.74759009976252,0.5588925808813934
101,0.0,0.0,0.7423048455856922,0.4596896005932111
102,0.0,0.0,0.6304133877729984,0.4468469522731206
103,0.0,0.0,0.6564881484991993,0.42598712403677813
104,0.0,0.0,0.6782476211588757,0.3801410353521915
105,0.0,0.0,0.7107634252923245,0.4932504394557715
