Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.512940630243221,4.449694580685986,4.413577998298865,10.577779553575313
1,8.43022263950352,3.8884961545610985,5.7885892250192095,5.470616989081989
2,11.197434998334481,2.6420736904699784,8.403597203504555,2.096764672563799
3,11.528525102600288,2.610950555307247,9.473166532887557,1.621769271216252
4,11.798559872728982,3.393120274565571,10.014606907289624,1.444624160038964
5,11.235694167633847,5.045234019705928,10.728635590910997,1.6382062028643412
6,11.278045950480289,5.1496977918176166,11.213227062035541,1.4664859829082197
7,11.33020364505972,5.528997463065217,11.706663644558715,1.2477121516512795
8,10.722159091891548,6.367535823949272,12.105536420272824,1.028022467168783
9,10.374186553183419,6.666246843413888,12.27437415278591,0.9876232183700417
10,10.739902862743088,6.486673726334299,12.541592112512642,0.772447299209598
11,10.856108851187896,6.592547372771036,12.575802125776487,0.6955163799919436
12,11.604473084692495,6.724667089460184,12.749546758040166,0.41849358353157284
13,10.368062104249454,6.895260108506185,12.826175875912563,0.4027111372753633
14,10.997529860695936,7.0177688047802365,12.839196821356332,0.39866508603909145
15,10.327104132507118,6.719796164906712,12.713011815005325,0.4102659946948113
16,11.586417825152362,6.3145741248372005,12.711228135606722,0.43676373199486895
17,11.246134242767019,6.472892114016799,12.803798186248951,0.37954087274802906
18,10.330406265665603,6.885759885754959,12.908736762516916,0.380470009746665
19,10.080540909333466,7.216390969896109,12.920014488027604,0.3705503321309968
20,10.230329923825042,7.157748933478564,12.936748686460072,0.4029024720215487
21,10.826142447216688,6.715284633497374,12.934787079997134,0.39548209716998634
22,10.571102508854054,6.830621714209591,13.041418888873563,0.4237050300497534
23,9.782383758888788,7.097951074137579,13.006357815545162,0.41854013405008156
24,10.931657264900712,6.932837045803632,13.063730728530457,0.4709319951439962
25,9.160632990027358,7.256578730878123,13.116715240604492,0.3760763396756164
26,10.573628603063202,7.474779553740908,13.107369100276369,0.32524310126349837
27,12.045560580586505,6.615693106475627,13.127955730458753,0.2987402466611511
28,10.436914232072507,7.296669035116606,13.137071327200937,0.30312473377452515
29,10.817024920530162,7.390080408181797,13.16234490589866,0.3455416220463937
30,9.113179026105584,7.578936371803783,13.218775819327835,0.32593435008919946
31,11.15684699705544,6.719655252838303,13.242580482627229,0.3467973917179963
32,10.77927229621323,7.172849740454895,13.302154962763753,0.3671529340089845
33,9.081782379745402,7.861673100737895,13.351047858441964,0.37635880763070334
34,9.50034260925358,7.3782847296388905,13.331203603329428,0.45727816674114885
35,9.335315696331612,7.385762378095735,13.177319554995028,0.39403095772544966
36,10.51913758900203,6.990384804917786,13.200516063148921,0.3271130906191059
37,10.118827640733967,7.622062473932557,13.269833074615805,0.3019736345330898
38,9.714550001805272,7.357490644607616,13.250330023933017,0.36182576036110153
39,9.838314797118693,7.682261017338776,13.337540933971527,0.38501052019921655
40,9.859646393797227,7.3026297233193045,13.340647927895022,0.35399426270766343
41,10.524113739375405,7.149720031042228,13.345439859210803,0.34138096960745556
42,8.360153209112944,7.847969388661646,13.35674804202558,0.3831247612478356
43,8.996375028130105,7.740597202054651,13.319122366177924,0.34991860387267093
44,9.514960487701046,7.737719933482958,13.337713025222767,0.3603322720990972
45,9.561351213548729,7.613883086005253,13.302133924742636,0.3699545038584487
46,10.156078650974079,7.195223177553284,13.340946000710803,0.42404420005072835
47,10.266131931967566,7.253891629902747,13.26760899274955,0.4222392026319271
48,9.065991235289808,7.679911443011344,13.200012305391592,0.4137680672442035
49,9.261579187573453,7.498610564632319,13.240173049346208,0.38708705343202665
50,8.017825604275643,7.639320016784589,13.318790222419885,0.3913089416583963
51,10.038644010327129,7.305458082575199,13.309595495171353,0.3946005500120083
52,9.486358812428719,7.501876546704868,13.36114624280282,0.3607239782441222
53,8.793333163440156,7.729285258687713,13.446171077542258,0.33139327114888734
54,10.01419827669984,7.692216134897384,13.422180839050208,0.3709880220384773
55,10.04975925403326,8.039981308098291,13.462583062316142,0.35505311750615864
56,10.43184825846922,7.241556445526708,13.380014231714586,0.33048125724400207
57,9.662849665668013,7.668151443799639,13.280834099105657,0.3812866712157082
58,9.868133888207586,7.356811485647622,13.252733739890123,0.362071828477333
59,9.784396772254564,7.465590002183109,13.320065682261635,0.3484436395884073
60,9.912869876023663,7.531030336381438,13.383699113369778,0.35114173766964557
61,10.868600810748644,7.271003617517876,13.431403413176662,0.3301094053177031
62,8.88760168041998,7.782732895181375,13.480161310372548,0.3038923949680771
63,10.1173834145099,7.755172304436511,13.577146120223983,0.30783838696803467
64,9.848553781860163,7.645316384318523,13.636552018368878,0.26931356868301337
65,9.687169548780274,7.591655350714801,13.623706215165255,0.2907193390658923
66,9.073667632146638,7.641814131061603,13.58650608778279,0.3747731375931569
67,9.938415977514243,7.560441269729195,13.653624573347857,0.3473051856018383
68,9.248740183094217,8.02049125477144,13.77704126020394,0.3158019762591725
69,9.27989576246723,8.192930449483097,13.802090242107184,0.3244084821107244
70,10.08950314736609,7.878885459870152,13.82330518034578,0.3460179092725997
71,8.991382048929651,7.691507375479396,13.898397145225449,0.280634451041754
72,8.28714734348905,7.877394441224368,13.91975686174389,0.32431974191114626
73,6.667516245955725,7.721744307997958,13.927685332670015,0.27628571808995106
74,7.946616737195958,8.053752462681857,13.85613008872702,0.3291672696933287
75,8.659555919077224,7.919929770194625,13.664054544609979,0.4226250459274479
76,8.774050101060261,8.016272900849645,13.767176189997446,0.39243995448782126
77,9.324693628877618,7.870671280354511,13.786717917466346,0.3416457038257834
78,7.414324138813223,7.767567525174686,13.824057808393338,0.3081699101108382
79,8.718506727173787,7.8073036577887995,13.877376503968717,0.33246825116051476
80,7.762107822912413,7.995521447465122,13.87787479941756,0.315830412910945
81,7.997052570567942,7.888868228926396,13.830163289747029,0.378915617255242
82,8.443124803938304,7.853278628997267,13.852920924965943,0.34799335024906847
83,6.5809567594904,7.824863075723348,13.89247673766696,0.34900680298077424
84,9.825858633565074,7.610728502883841,13.834702442950128,0.3940165759164844
85,8.919304069088135,7.805682280682046,13.887403987780626,0.41684690896305737
86,7.477741243514878,7.871249186272057,13.877545781416977,0.4057228159709878
87,9.68512925195367,7.84860591563875,13.859392903424459,0.38309677268760867
88,8.023956177466193,7.94463266277001,13.837758151986886,0.41607262822536817
89,8.833563173960838,7.742298969856876,13.827664824221467,0.40255614617929675
90,8.642269323373371,7.880871254813578,13.81826734170174,0.38380934175119347
91,8.844368760251413,7.903660799675313,13.826291128318596,0.36034703103989674
92,8.348447472594698,7.771288928490864,13.771833548524079,0.3463848072142701
93,8.14370680475824,7.912294384543521,13.720209159877589,0.40453256873634846
94,7.528332970764807,7.8971820712982,13.69082938670668,0.35151085150581624
95,7.26889797202655,7.777360312647859,13.65798732920259,0.40278522000622646
96,9.494089558588906,7.723178926616041,13.604391021042586,0.4926421133656635
97,9.775182571711817,7.787519867854073,13.635511793870917,0.5006408330809136
98,9.877000592389674,7.713995075450516,13.625919815009256,0.5270097629074004
99,8.317805556270471,7.936787604981263,13.72795430578891,0.46446221483995476
100,7.514491755312923,7.743906218730784,13.725232773331681,0.4803314494561967
101,9.82230783241295,7.460084519477154,13.683359985888567,0.4570326797731873
102,9.993006987446643,7.606598531657521,13.697410144946307,0.383051955227659
103,9.124778165390639,8.2667848555827,13.74971323244394,0.4055464474599266
104,8.002268509711964,7.92882738516613,13.754943038282532,0.4346443044099517
105,7.857635477195516,8.145226167793913,13.799851178902381,0.4254346767728
106,9.082735784506486,7.787557390469238,13.841867967989792,0.414193169052427
107,9.192454260141336,8.076884849918946,13.796610348027516,0.4045250164301944
108,7.539719444542266,7.934816294280461,13.832160508388656,0.47213985882324777
109,8.031021916993513,7.925941151640384,13.842050152862203,0.40417277359344483
110,8.654161203210464,7.778258054442183,13.759130507313055,0.4268012391575362
111,8.855441285302481,7.589176794634881,13.706909221678044,0.4408486614026329
112,10.5046739473236,7.476196304098523,13.758530743800424,0.38711601327403955
113,9.588760810017067,7.7499088523059125,13.853537817760417,0.409236853431308
114,8.521974528810228,7.956397033470372,13.886239353836473,0.44605340554781175
115,8.007636478920293,8.105420103511848,13.862727131781735,0.3950385617111395
116,10.337641083685726,7.694004997619579,13.747430821678881,0.31269218393380765
117,8.296177091053742,7.8798431914149765,13.704764202851315,0.28251455732612146
118,8.85625391378749,8.145832986468216,13.664592930754848,0.2945460396345087
119,8.372032998742078,7.831190314405272,13.696157507350051,0.3017041150950293
120,8.483713552097052,7.952642621194679,13.719241751666665,0.2828638733091106
121,9.479283444178103,7.710286710777628,13.70666866681992,0.3199812187625002
122,10.309959727984573,7.69194170244978,13.631229251097784,0.25436549586247115
123,10.573726899055236,7.520885277141913,13.655125504090536,0.23616646964454355
124,9.226919379561414,7.614680333918274,13.641148522913594,0.24557651537637695
125,9.061103249172408,7.986316128126459,13.645228701088003,0.2348547599738597
126,7.695549130914152,7.744178605764478,13.619324483606558,0.22749667673237092
127,9.395967853725823,7.5898908306824575,13.556530519683625,0.25809631061636407
128,8.002701786762483,7.595498744182743,13.629621833884359,0.27631318734528804
129,9.875119438105473,7.499287450958971,13.605538745572007,0.3228311595492942
130,8.059971606443405,7.7802334183300745,13.643593029580073,0.35838804019925474
131,8.205301695470798,7.783477709374645,13.69719745684951,0.30872715328021916
132,9.293058861058114,7.837037945394181,13.803410905862968,0.33224274655901187
133,7.581944850932539,7.78601943275894,13.816807974114372,0.31682166514606835
134,8.836703461023744,7.750673273318857,13.734508315219465,0.36354977801437816
135,8.863382989209942,7.76531481599132,13.754554267281982,0.3579788293528903
136,9.194754765093942,7.843780568300026,13.73013147582966,0.339281179533562
137,9.004037926633467,7.7381187319836915,13.7210172437049,0.34275485643856995
138,9.822732400239065,7.861001581283602,13.74817953442525,0.3315468892540405
139,9.477883322713602,8.187712667976202,13.827747170943999,0.36596331816676275
140,7.303120020569522,8.016482181233162,13.836574393879328,0.4066743848404622
141,8.70731596066291,7.791014575703725,13.895755848855343,0.4355544953884327
142,7.834639921286977,7.7338784123913555,13.966044596693404,0.4217006257650478
143,8.717377141625088,7.962512175028259,13.888349292581518,0.4496846407770598
144,9.88345157271471,7.667000347163443,13.785601591099532,0.44129329581938787
145,9.920717632142141,7.864573923694019,13.7866948810707,0.48965371918026723
146,9.434593161120093,7.833306174160052,13.819947785110914,0.5115311359188871
147,7.002020380723604,8.199417132002697,13.885191368144621,0.5353436424693296
148,8.249570003433103,7.836507742416664,13.754171565768956,0.5544715525402676
149,8.52636685106598,7.966596607060069,13.752176745336392,0.5443190648107259
150,8.768637141374057,7.702875843762167,13.739456156186453,0.5782808299519407
151,8.281321126263673,8.18148408968845,13.665831738311834,0.40483251363466227
152,8.912862772621935,8.01907925008947,13.714168735633518,0.4139246129329209
153,9.045264281228865,7.817331982187504,13.7804387361473,0.40127351900431385
154,8.970321586077535,7.879879397118167,13.93078128054916,0.4597739828683776
155,9.371949817359614,8.116453470019618,13.986793605837956,0.45472019070234004
156,8.375916545609595,7.9578493769512475,14.057426810890183,0.4660679093518006
157,8.436526120248582,8.026100001337804,14.032770401232074,0.44438301138975156
158,8.399073379348012,8.017586016611599,13.936032545246688,0.4321345852022413
159,7.174633217302554,8.053844356323681,13.936545185396579,0.42846953340885424
160,8.883965041091717,7.964194433480864,13.83909291367567,0.4084701633274927
161,7.692441784118563,8.11441229674765,13.899022049762728,0.45042251247986176
162,8.931241623411715,8.01117296995077,13.966536257711942,0.5019321341726
163,6.454867860441855,8.001004338286181,13.855955872597107,0.4919527228407475
164,8.930432416945772,7.846620890005377,13.87501775388639,0.5135309137715299
165,7.441566903501165,7.9641238201508395,13.859303579069845,0.5086698508172055
166,7.679873596908254,7.89571087826847,13.82480885208438,0.46791491210123964
167,9.639446326005366,7.788517049554499,13.712102797171806,0.43384885179746446
168,9.653407202789055,7.884849819279435,13.645981788415229,0.4308870999743886
169,8.541628832947152,7.820268766774077,13.642898230135783,0.4172877552574096
170,8.17222709875414,7.771730922262839,13.570352220085258,0.4287667994363582
171,9.752542881641503,7.759067556150607,13.519306754883495,0.4429423650033812
172,8.990007661003837,7.9167511436097815,13.56141664739264,0.42249071820166584
173,8.759797987557137,8.046415922983865,13.579977011882686,0.3924065728970449
174,10.343695598526866,7.382671929841515,13.542989948266083,0.3780343383601507
175,9.25948221512867,8.010741530800498,13.587543823024872,0.3945817802440756
176,8.555459187288207,7.852892700684661,13.542976727864582,0.4177475833383068
177,8.375623848481046,7.821286718984185,13.516219803263832,0.4073775870663815
178,9.464876166291996,7.678256147912893,13.420361450482758,0.3773707954090829
179,9.57218090144325,7.408641307748003,13.43988489610985,0.41214962607755323
180,9.029854616457033,7.802377298814546,13.46499949320684,0.4471603844178788
181,9.14227921562606,7.548788447391102,13.381151437967416,0.4375766847415467
182,9.06307506149425,7.681491907479028,13.410303196498392,0.42737053299193406
183,9.395358076877699,7.4538510666154725,13.370747702155656,0.42620505852146634
184,10.244814339459897,7.514850730227245,13.344283523328876,0.5314038684738375
185,9.12136418662948,7.693790111444598,13.302822932262089,0.5293071711769932
186,9.876321546976147,7.404269701198041,13.270300133956841,0.5767304730013036
187,10.004803990240193,7.501287145024392,13.23354923302727,0.5545444860519606
188,10.892477222324787,7.447225729953518,13.214241296313366,0.5586320236502318
189,8.332195556155211,7.796769843881003,13.401822821088347,0.5322198858655662
190,10.56500887942156,7.192516790139549,13.386275410679168,0.5213680014273243
191,8.99982594942284,7.767861643762823,13.421293111077544,0.48904991303072903
192,10.122428002876935,7.414849266672114,13.408821984730364,0.4960146028892239
193,9.325435157645392,7.889831395357667,13.46644779348714,0.4823429215046933
194,9.790096841570488,7.495814145964244,13.402165394786435,0.5415063833438538
195,9.466458996279533,7.723523553389183,13.411946022559698,0.5428906428192041
196,9.756432080108967,7.982832560786517,13.558752218120567,0.5023616740033466
197,10.44437153534187,7.452419812301658,13.655575135410938,0.4996078379992252
198,9.328974137382566,7.900222311175924,13.674884264344355,0.5395903471921286
199,8.532592564521876,7.971827799414619,13.744490184222167,0.4910120622825167
200,7.947134099004179,7.840940609892558,13.828527671649102,0.2987672078021274
