Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6162806978426,2.608172932735794,5.743358263359978,9.792035679481923
1,0.0,0.0,2.3006038792363297,10.13318786213242
2,0.0,0.0,2.377880357057648,9.168938374997609
3,0.0,0.0,1.0343009045095792,9.268331595357878
4,0.0,0.0,3.8613971227358403,9.54047731625153
5,0.0,0.0,2.039128530787883,7.945469708429443
6,0.0,0.0,3.9821068827789166,8.197337413942964
7,0.0,0.0,2.304601978509457,8.415147907282075
8,0.0,0.0,0.8381859765963413,8.888488367589527
9,0.0,0.0,0.24846463149851444,7.9106941542063005
10,0.0,0.0,1.1755873591582195,8.563465117284835
11,0.0,0.0,-0.1469485266533207,8.822949929790742
12,0.0,0.0,-0.4801791851086691,8.333334263128053
13,0.0,0.0,-0.9380440330351825,9.172111244660867
14,0.0,0.0,2.273166490713696,10.553500241922245
15,0.0,0.0,0.7318904091649513,9.436247499825674
16,0.0,0.0,2.304757067611901,9.756056125641964
17,0.0,0.0,3.5573644434625065,7.911926446669795
18,0.0,0.0,3.4052924046634128,7.054760382240846
19,0.0,0.0,4.174260813826521,6.937327346335225
20,0.0,0.0,5.42227463000104,7.542296083380128
21,0.0,0.0,3.046566996876296,7.342897794835928
22,0.0,0.0,2.932358444864855,6.03624658593519
23,0.0,0.0,3.738774566963639,5.669280991082887
24,0.0,0.0,3.4106605665525453,4.113006159117459
25,0.0,0.0,2.9482095562976776,3.5759186243769823
26,0.0,0.0,2.094967503450111,0.3448319577041595
27,0.0,0.0,2.2664562189953714,0.35403275049062694
28,0.0,0.0,2.335532113642929,0.41232093440707024
29,0.0,0.0,2.4210661401451996,0.4204584731397281
30,0.0,0.0,2.5198181167162,0.4043217598458904
31,0.0,0.0,2.500297259329254,0.42106641176236265
32,0.0,0.0,2.4562512307021156,0.4958045341602395
33,0.0,0.0,2.493024360197398,0.49220934022223084
34,0.0,0.0,2.493267263113428,0.5284651597955174
35,0.0,0.0,2.406640576858249,0.5303834744372689
36,0.0,0.0,2.277944585072015,0.5166894700615198
37,0.0,0.0,2.301431265505895,0.5544167618023373
38,0.0,0.0,2.3897533974770018,0.5515475198970162
39,0.0,0.0,2.3807368751073863,0.4836071892154528
40,0.0,0.0,2.28505415804391,0.49157979449863054
41,0.0,0.0,2.3258057141075614,0.49497802928093804
42,0.0,0.0,2.37563166736959,0.48797815068890843
43,0.0,0.0,2.3328917856600198,0.5178478771563298
44,0.0,0.0,2.2622046627597827,0.4852140279822198
45,0.0,0.0,2.427950808686688,0.5624666220392813
46,0.0,0.0,2.4915714571447385,0.5963141764064201
47,0.0,0.0,2.51588927680761,0.5481490255174003
48,0.0,0.0,2.676959789636766,0.5022442265176245
49,0.0,0.0,2.802582634192146,0.5445682530580311
50,0.0,0.0,2.6970258994907716,0.5099672348488129
51,0.0,0.0,2.744523347816438,0.49582339641376305
52,0.0,0.0,2.7324210030622846,0.446430161539404
53,0.0,0.0,2.7008832406691727,0.4539609687474792
54,0.0,0.0,2.7698069705061816,0.4882165668214457
55,0.0,0.0,2.613366499989566,0.5283349152583668
56,0.0,0.0,2.7806072004386007,0.5696127850952897
57,0.0,0.0,2.9109768075400337,0.6102079531559153
58,0.0,0.0,2.961064487097394,0.5262765962278904
59,0.0,0.0,2.9469503032499604,0.4930620751652274
60,0.0,0.0,2.866722970992114,0.5069999753915461
61,0.0,0.0,2.972862046752769,0.4377973579844741
62,0.0,0.0,2.950580901102153,0.3949336403638485
63,0.0,0.0,3.03084848860843,0.4621400297085274
64,0.0,0.0,2.9076922802861547,0.5102091990682384
65,0.0,0.0,2.9628812149225427,0.48235312221697696
66,0.0,0.0,3.081604110257755,0.46897127681774275
67,0.0,0.0,3.1450990599045094,0.4018500827162691
68,0.0,0.0,3.2213261529116473,0.3507037687642073
69,0.0,0.0,3.2393715348478054,0.3843882080890898
70,0.0,0.0,3.348203447187044,0.4731657019290432
71,0.0,0.0,3.3654188354790824,0.46510408299920514
72,0.0,0.0,3.310608369472007,0.5732508112585425
73,0.0,0.0,3.353184466967016,0.5536822687978522
74,0.0,0.0,3.4030245926138103,0.548225429602883
75,0.0,0.0,3.3939407393494077,0.5205496121146739
76,0.0,0.0,3.386801865034982,0.511121097512641
77,0.0,0.0,3.4014711017221337,0.5461345771585756
78,0.0,0.0,3.4094158092697247,0.4337207998044258
79,0.0,0.0,3.3059166994160365,0.4794446005124911
80,0.0,0.0,3.2726925449110986,0.5973471732091808
81,0.0,0.0,3.4061832375443246,0.5357463272552622
82,0.0,0.0,3.339415785939319,0.47262038013959545
83,0.0,0.0,3.3162204566731712,0.4675881542842816
84,0.0,0.0,3.2643332991310676,0.39894688079788665
85,0.0,0.0,3.290181723501746,0.3087036184918052
86,0.0,0.0,3.2180301609056743,0.268905964766982
87,0.0,0.0,3.2158253734592797,0.2888763308271696
88,0.0,0.0,3.164405956168915,0.3550911522654474
89,0.0,0.0,3.2206237824509025,0.35293453905976796
90,0.0,0.0,3.1811753889922967,0.3643599423806257
91,0.0,0.0,3.1523163185867147,0.3803232438724893
92,0.0,0.0,3.2306544744697616,0.4384927435757722
93,0.0,0.0,3.345092912496152,0.39089042032396254
94,0.0,0.0,3.3774891998299807,0.4256180087654613
95,0.0,0.0,3.40909875123608,0.47132527864032636
96,0.0,0.0,3.2138203876407396,0.5895139660133545
97,0.0,0.0,3.2426553648240546,0.5026584404627185
98,0.0,0.0,3.217831289954144,0.5290647239396274
99,0.0,0.0,3.1617343418043355,0.5261980150750273
100,0.0,0.0,3.135177943377633,0.5678824799674584
101,0.0,0.0,3.2792581089349015,0.48666831081722484
102,0.0,0.0,3.367602709193184,0.5486292204618527
103,0.0,0.0,3.3429903149634246,0.5380950934316842
104,0.0,0.0,3.4254662323163076,0.49174046861532655
105,0.0,0.0,3.6053152818898355,0.4493553433500991
106,0.0,0.0,3.585869990613605,0.5186356394196261
107,0.0,0.0,3.61992222911628,0.5126305410589999
108,0.0,0.0,3.6653015273180274,0.5139331884605938
109,0.0,0.0,3.4852090306638717,0.8431814736342179
110,0.0,0.0,3.3162707185064657,0.9038409580309569
111,0.0,0.0,3.313109668450555,0.8414025036433692
112,0.0,0.0,3.5305543939448194,0.7164072128481804
113,0.0,0.0,3.5456017389274326,0.6936852494442813
114,0.0,0.0,3.7641870304450156,0.44745315552205306
115,0.0,0.0,3.7894105994752203,0.49424802352871716
116,0.0,0.0,3.9520828830786043,0.28689932422044007
117,0.0,0.0,3.8158408193812585,0.29452706423380204
118,0.0,0.0,3.713569793015371,0.2683029168493309
119,0.0,0.0,3.722668647970277,0.28632938508202943
120,0.0,0.0,3.6163818197588697,0.24898462838523258
121,0.0,0.0,3.618349950679716,0.22286356395325058
122,0.0,0.0,3.606973242738738,0.26518763729928374
123,0.0,0.0,3.6509242796980534,0.31446686718093136
124,0.0,0.0,3.6473890295240188,0.3390763620549948
125,0.0,0.0,3.658901815363901,0.340487606561611
126,0.0,0.0,3.6227688919051304,0.3543394364326406
127,0.0,0.0,3.743988902475952,0.3547330409326505
128,0.0,0.0,3.762079640657136,0.35938094819944716
129,0.0,0.0,3.8491014312359937,0.3052440668534582
130,0.0,0.0,3.8103174431797173,0.3359115913295921
131,0.0,0.0,3.7798905010799926,0.3006559455962402
132,0.0,0.0,3.7524205020798376,0.2821571106597243
133,0.0,0.0,3.7305749486730932,0.294721549520457
134,0.0,0.0,3.803320556658052,0.25391346863512154
135,0.0,0.0,3.8403676082394798,0.29031668234240543
136,0.0,0.0,3.8431261534476215,0.3095531327652854
137,0.0,0.0,3.892501734604394,0.3539548167141246
138,0.0,0.0,4.0088453505482455,0.36313300800144105
139,0.0,0.0,3.8826689439871176,0.43311167186973293
140,0.0,0.0,3.973327183058671,0.4017847302507352
141,0.0,0.0,3.941238479031254,0.5027200528140374
142,0.0,0.0,4.164508994112998,0.41191870536272757
143,0.0,0.0,4.110681032616776,0.46820801084748814
144,0.0,0.0,4.256553419642733,0.3893447565043697
145,0.0,0.0,4.335232244752529,0.40459824277041334
146,0.0,0.0,4.428949894189239,0.4551014783183471
147,0.0,0.0,4.42827648543459,0.4141776982215464
148,0.0,0.0,4.447540608854441,0.4045028409986875
149,0.0,0.0,4.558918424830772,0.42592859082987267
150,0.0,0.0,4.5831090459491906,0.562583043286127
151,0.0,0.0,4.637791721976217,0.47571986355408147
152,0.0,0.0,4.69914795967023,0.4199776941618075
153,0.0,0.0,4.66594533720901,0.3579213240548376
