Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.7604030160942574,6.936313446195748,0.48962681618742593,4.737992443250399
1,0.0,0.0,3.4897808838318882,4.3135004235168894
2,0.0,0.0,3.1111244993008147,4.5757939875537215
3,0.0,0.0,2.9681930780489507,5.30005426926435
4,0.0,0.0,2.8974548272249434,4.85271193631082
5,0.0,0.0,2.086542676050349,5.4217956301434445
6,0.0,0.0,0.9385144939518179,5.812292558101771
7,0.0,0.0,1.6398688126580054,5.9733840402720615
8,0.0,0.0,2.265969074916152,4.578259144736851
9,0.0,0.0,2.9829089292343953,4.769531744979645
10,0.0,0.0,3.6087917881765015,3.942772251014901
11,0.0,0.0,3.1302255471719476,4.09520994055542
12,0.0,0.0,3.921099722363636,4.172397918131839
13,0.0,0.0,4.147898861379637,3.64136160506866
14,0.0,0.0,4.448802956409773,3.1955833617916896
15,0.0,0.0,4.411521902122593,3.2439396633417394
16,0.0,0.0,4.21788238505987,3.0010969578780244
17,0.0,0.0,4.695684499024529,2.7454771339206534
18,0.0,0.0,5.079491270878513,2.430332287109807
19,0.0,0.0,5.101261433081882,2.3670060935056774
20,0.0,0.0,5.001689293589495,2.457361796198223
21,0.0,0.0,5.507602544139354,1.8721601434735404
22,0.0,0.0,5.308638092689123,2.0501150397252266
23,0.0,0.0,5.048534668715297,2.5934560974884087
24,0.0,0.0,5.42931848969842,2.0438727340278913
25,0.0,0.0,5.343737706659462,2.309983190259406
26,0.0,0.0,5.158961502039238,2.665901384305323
27,0.0,0.0,4.074806784126736,3.7112250963554674
28,0.0,0.0,4.05702499006298,3.8193962496051124
29,0.0,0.0,4.205922377880178,3.658576206475419
30,0.0,0.0,4.049521189364704,3.9799135555289102
31,0.0,0.0,3.9247990582932455,4.007343727817935
32,0.0,0.0,3.9348955132230605,3.82578875438634
33,0.0,0.0,4.335632276467009,3.668063042548543
34,0.0,0.0,4.192128047356341,3.6761248502181223
35,0.0,0.0,3.7334035616687373,3.828384283967909
36,0.0,0.0,4.162400379828421,3.6448720488705675
37,0.0,0.0,3.4811359898909306,3.8298131004023728
38,0.0,0.0,3.9188649601959793,3.7612519198655194
39,0.0,0.0,5.054324189676561,2.931051106152701
40,0.0,0.0,5.509094558984632,2.585653718583524
41,0.0,0.0,5.23144053095128,2.863648861983619
42,0.0,0.0,5.0783869008753175,3.028733030757996
43,0.0,0.0,4.835096058010329,3.2426285170616156
44,0.0,0.0,4.543068546578014,3.2842056105140527
45,0.0,0.0,4.904569263420198,3.173264970930734
46,0.0,0.0,5.450072669793518,2.958569410799878
47,0.0,0.0,5.6582138281737855,2.5419678029771613
48,0.0,0.0,6.074464010313156,1.698210239960989
49,0.0,0.0,5.804121138017457,2.084075910298852
50,0.0,0.0,5.7512055587619235,2.240327516214913
51,0.0,0.0,5.524200101622492,2.5491437359105986
52,0.0,0.0,5.711045905238048,2.699473552880523
53,0.0,0.0,5.576205509151877,2.825090068698331
54,0.0,0.0,5.03034585753479,3.0683520488909766
55,0.0,0.0,5.053749769809576,3.29156677784207
56,0.0,0.0,5.21601559313359,3.0144791098691828
57,0.0,0.0,5.593744637966028,2.504317567754781
58,0.0,0.0,5.694171089157141,2.4490719014204405
59,0.0,0.0,6.01272472001297,1.5131131464622232
60,0.0,0.0,5.802685492794137,1.4470186553390953
61,0.0,0.0,5.6595780861950535,1.4052893832867144
62,0.0,0.0,5.652340598563194,1.1679402391485147
63,0.0,0.0,5.539463499208011,1.3476235499689095
64,0.0,0.0,5.332941617237846,1.796358618976958
65,0.0,0.0,5.216001677556072,2.2165995826544043
66,0.0,0.0,5.136065740952861,2.0654833105934407
67,0.0,0.0,5.427788202012403,0.8355351243047873
68,0.0,0.0,5.447370015020546,0.9225780906858417
69,0.0,0.0,5.412717470956778,0.9091739804397659
70,0.0,0.0,5.217779966004598,0.7433410340876536
71,0.0,0.0,5.258116985154414,0.7861081309209669
72,0.0,0.0,5.262924662612725,0.7637130201713854
73,0.0,0.0,5.215035682559061,0.7815612282908313
74,0.0,0.0,5.095891438510793,0.6451683208093465
75,0.0,0.0,5.110273804191653,0.6744684494115579
76,0.0,0.0,5.036998491092547,0.6557596307724305
77,0.0,0.0,4.9232546005556905,0.6118768283546837
78,0.0,0.0,5.205455060862318,0.93749858582069
79,0.0,0.0,5.164824420470336,0.7074874292563702
80,0.0,0.0,4.980092256321455,0.48090775720014745
81,0.0,0.0,5.01227739974117,0.34299596453893705
82,0.0,0.0,5.030576810348174,0.3209689153740776
83,0.0,0.0,5.010364464500303,0.32746218490093415
84,0.0,0.0,4.958598237994509,0.3614530411647313
85,0.0,0.0,4.879008737719878,0.3333081751832314
86,0.0,0.0,4.76090606019858,0.40245636436524934
