Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.556703469828987,6.997938005346107,11.271058276164979,9.342704575883706
1,0.0,0.0,12.684844306217542,6.814692647133273
2,0.0,0.0,13.637778061483859,6.344342878794193
3,0.0,0.0,13.814876221103338,5.862624327320593
4,0.0,0.0,14.18010526149583,6.362664367838934
5,0.0,0.0,13.995047145593876,6.59320205484907
6,0.0,0.0,15.83370729631599,7.116253341785554
7,0.0,0.0,16.407987030592224,6.837974824137727
8,0.0,0.0,16.1596446866791,6.310926664060886
9,0.0,0.0,17.057100459334155,6.476549655342098
10,0.0,0.0,15.605211304732588,6.345399025270953
11,0.0,0.0,17.730126817234638,7.187687117474255
12,0.0,0.0,16.413101651683995,6.6848944132038435
13,0.0,0.0,16.481179653125313,6.5528073539917155
14,0.0,0.0,14.25348683242862,6.283112665587031
15,0.0,0.0,15.045472248285037,5.877771194394081
16,0.0,0.0,15.802158911001065,5.850679085515481
17,0.0,0.0,16.991598155659684,6.219577008420883
18,0.0,0.0,17.276370304567138,6.269979541518599
19,0.0,0.0,18.166686436313462,6.263595561987649
20,0.0,0.0,18.49523600151869,6.31507676845493
21,0.0,0.0,17.60500449459431,6.578694775968554
22,0.0,0.0,17.75590001157968,7.193295081775876
23,0.0,0.0,17.423649846265185,7.348601842822079
24,0.0,0.0,19.435850290478943,6.465788821086482
25,0.0,0.0,20.08114594500205,5.157463796931478
26,0.0,0.0,20.32678442127455,5.2952141496328125
27,0.0,0.0,20.8425374031503,5.447329304487598
28,0.0,0.0,20.51889814552253,5.62422780297251
29,0.0,0.0,19.86750876170615,6.846833590295369
30,0.0,0.0,19.502090111512228,7.131245847537303
31,0.0,0.0,20.661031551157077,7.207120291080211
32,0.0,0.0,20.87610409004328,7.770480831725036
33,0.0,0.0,17.865943803172797,8.280526525601724
34,0.0,0.0,16.342402673431522,8.532842875685681
35,0.0,0.0,14.702773114233263,8.381246173408945
36,0.0,0.0,14.862314769042044,8.29837230918601
37,0.0,0.0,16.854727543044614,8.473055538897732
38,0.0,0.0,16.4994178511732,8.03301798929493
39,0.0,0.0,14.850684748931394,7.927443294433475
40,0.0,0.0,14.854342153397099,8.424478802516388
41,0.0,0.0,15.757943058579825,8.411534430763048
42,0.0,0.0,17.237865022499772,9.105915955995064
43,0.0,0.0,17.534456596536987,9.298157414631106
44,0.0,0.0,19.154468186636805,8.967203408628242
45,0.0,0.0,18.49105537265853,8.711464764781361
46,0.0,0.0,18.339932743482095,9.114174900403953
47,0.0,0.0,18.152529304311955,9.09296863104098
48,0.0,0.0,19.010738097657327,8.850764105052498
49,0.0,0.0,16.742835752310338,8.937611984916197
50,0.0,0.0,18.58948893231317,9.085580219773883
51,0.0,0.0,18.575889269036434,9.108172157199053
