Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.6530998265632725,2.2338215357468996,5.0648833170674346,1.027284982577801
1,6.174230691784092,0.9493259721103899,5.552369364632586,0.7516627778451594
2,6.604018733468802,1.0824431016652647,5.874373127640444,0.591782824564322
3,6.628417124744551,0.7518616668549718,6.006272592303876,0.5113062874255196
4,6.665364933263837,0.5597835213444778,6.165943571687953,0.46771934953076305
5,6.97751489431638,0.766568295429787,6.305699561149818,0.41381436550037026
6,7.039136526763011,0.6663847250213925,6.454930540939485,0.35183673651505576
7,7.436144414214867,0.7424908071590963,6.5920674760761075,0.28473455721986635
8,7.299412625472919,0.7197033006874872,6.588493796182914,0.3427975485601977
9,7.314707716926462,0.5984653395398289,6.70797422267373,0.31805898107875674
10,7.429606844020172,0.6384688713595271,6.809177453805529,0.29659405252027266
11,7.663312357958551,0.725787169528908,6.967070433385555,0.2694338733176886
12,7.780686625431594,0.7807339482750216,7.078861252769657,0.24795399729572792
13,7.781379451459491,0.681036753211687,7.131826396397218,0.16821710030069698
14,7.9390132457133005,0.9437158859863722,7.149954080674591,0.1909436388777659
15,7.942704281388833,1.236810186640807,7.207247482863505,0.2231329545086603
16,7.865461519479517,0.7719021235720487,7.194430552645909,0.25180771766873583
17,8.142934613381081,1.026001560571298,7.278190222381679,0.25492661336345573
18,8.258627961373701,0.85767941554972,7.456113718207084,0.3054622836039104
19,8.371233355467059,1.1515177533959915,7.550300582198296,0.2978934979427063
20,8.417638263336062,0.8169670260780407,7.681261148557303,0.3126783654678589
21,8.410637698863189,0.6916331850595174,7.7864953429179105,0.3013647785157552
22,8.887105055745678,1.2604336299536576,7.928013450803337,0.266928380051627
23,8.772112329093465,0.922538543139255,7.94570686462362,0.2540503471945244
24,8.63895433591464,0.7691767978194227,7.930124400231596,0.30978191874180805
25,8.722616301763097,0.7036401055162127,7.987997663082984,0.3095247473830351
26,8.838549030278335,0.9466041391768311,7.982556966887306,0.3453420124402385
27,8.79982790021421,1.548720725527459,8.166937627509661,0.30256462930561073
28,8.989513730598496,1.3116441824522296,8.310573276261024,0.2302137458749344
29,9.23787728631496,0.9072717288610934,8.392782616064185,0.2071275662679413
30,9.21874901545879,0.9297777805554558,8.429861284518164,0.2072068314511099
31,9.208591671647843,1.22705800862619,8.452121911332235,0.2424301857705353
32,9.472762244886265,1.1119668052121736,8.516347106674607,0.2735939419353072
33,9.397288592406687,0.7150020374123897,8.659033007431656,0.1708655969303802
34,9.736980146185575,1.199563379705436,8.706903571125997,0.1786714779137743
35,9.430647022812432,1.3709863676169214,8.673299427512706,0.2342309956157124
36,9.53439293557069,0.9444653993958302,8.675064997568851,0.18488912505886324
37,9.669311052148966,2.024658365829289,8.736963073860673,0.19807704917554633
38,9.515969782137718,1.2791891808803264,8.781681908061286,0.23092055303400802
39,9.6486051757857,1.713738654886493,8.789262638899414,0.2664625215193648
40,9.70099039011172,1.2896658406594197,8.892942199620164,0.23961201971187404
41,9.778360556810721,1.5328448385128146,8.952201148753828,0.22724912986820262
42,9.783017035202901,2.014198898819858,9.095323291553964,0.25811415579575714
43,10.180556711613399,1.4203215725770613,9.108122260101446,0.23483137569756704
44,10.017509219920935,1.870218581374414,9.180430126654775,0.3239907747571109
45,10.170162927684983,1.8535789830231808,9.290453897307234,0.31648893268358214
46,9.951546803705368,1.9323924969573818,9.351678606596566,0.32790116962697025
47,10.107697213843382,1.5109011993830794,9.355118759292028,0.3594228730440795
48,10.378597095537378,1.4859678672620382,9.522945945865713,0.29697352102454505
49,10.422409353001807,2.502579305364784,9.648975319239021,0.22064434565140573
50,10.519765698554322,1.6672748910088862,9.643633984919086,0.23294001544261483
51,11.056366220752711,2.2606182100550956,9.765674110787451,0.21037169575595877
52,10.605311845555903,1.5860337565339873,9.78121293951043,0.22698085863231413
53,10.52989559463614,2.566106969366664,9.845034182782475,0.19625546900599317
54,10.91290376210701,1.5563276186034427,9.908953163679355,0.19316099198153505
55,10.851392678779419,2.859051541855661,9.992312696245792,0.20188575203123985
56,10.911484858046657,2.3286664960193844,10.033281537704486,0.20212929078411984
57,10.872583660226246,2.678554003681662,10.088502405801256,0.22309301868523948
58,11.161580067675168,1.7582155245737408,10.073417893185411,0.22685607903863572
59,10.96595406170436,2.585274175714289,10.100507322950069,0.2398471538223842
60,10.972881751705565,2.3778252245088396,10.08944406737653,0.2960008682590807
61,10.898963356328915,2.8969720209951872,10.191702092586405,0.31237728753285005
62,11.258215503453506,2.6593833670943465,10.35770974550166,0.2791185745358734
63,11.394886429125913,2.1970745611206084,10.289556545325276,0.27504117208851053
64,10.850579639934196,3.1152002623314323,10.303221305515128,0.27215173954218963
65,10.741798666485831,3.1814990350251238,10.3113638586632,0.25062778037032896
66,10.638393895562182,3.6797543890998816,10.42220584251708,0.24305945424656444
67,11.086814980648017,3.446766306134243,10.479582326384008,0.26037181993044284
68,10.426285801150014,3.8807685601799453,10.578159152977948,0.29011803404406716
69,10.939537259081598,3.468462380937888,10.580770111421746,0.28827603977544874
70,11.125005334933423,3.0884301932760656,10.661427461257679,0.28432887579538096
71,11.373755277149248,3.003356723751615,10.661881168797004,0.24475261369317303
72,11.273168484067217,3.7426761577389205,10.70233757648319,0.22931632270804492
73,10.816945754926389,3.5915784442058807,10.74728069332812,0.22019611500700215
74,10.741634580950853,3.8111637689811975,10.763585065806074,0.2134046232231903
75,11.687225399277844,3.434740189058617,10.784225664796782,0.19467534336122116
76,11.379155446711431,2.872318752883178,10.80866764883542,0.20506518121475856
77,10.997741129254068,3.4524150231619983,10.826065718885388,0.2193967776837602
78,11.086223062395504,4.069441229962315,10.896637626053284,0.24138009769858948
79,11.081914964100761,4.268321399310839,10.883377043902271,0.26834883904352547
80,10.740621069185547,3.9916534970162076,10.92088855505066,0.240112858588039
81,11.086751226255775,4.285451003376071,10.972339522568456,0.22021428438251087
82,11.651965330533612,3.2035698488268305,11.01784488055139,0.23203100136688742
83,11.156180839909887,3.7392819751930757,11.070423502146053,0.22049543914803665
84,11.437912631074528,3.822200726653939,11.140826216971636,0.2805526635209624
