Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.6878261877903835,6.911628862392817,4.891944258739777,1.064894504324396
1,5.463814902258238,1.5070575055376334,5.674886127863654,0.5230424657049519
2,5.690336933818085,1.7333109490339156,6.055821850560228,0.44062380065980816
3,5.007749556479351,2.6856123463628387,6.23065264078902,0.2515415098316367
4,5.7981400676352255,2.1701736052702865,6.312657307904034,0.18181377534154708
5,5.838359911661415,2.196072858375747,6.356697918492586,0.2189881863619671
6,4.6376270941340065,3.1310092522367103,6.422690809393256,0.1842510232273544
7,5.465029473928785,2.6723444563279393,6.425350662826569,0.18680163989818097
8,4.6674470073919805,3.1492525867535934,6.472954177562523,0.1772883956778753
9,5.145348721794975,2.901713372780443,6.506790075748716,0.16343241238073256
10,4.934763381434092,3.0932523126599896,6.54558598219644,0.19060184296597316
11,5.023586255193143,3.0714353850518545,6.595184870633788,0.20768537596810796
12,4.727520785962234,3.2594062594375046,6.622961593715299,0.18522692833293058
13,4.249222749932771,3.3377225762389497,6.66391153356424,0.21289824208926397
14,3.7937813208510507,3.4393746047631604,6.694243187196983,0.19801246749762866
15,3.9488858785581873,3.4368463966237686,6.671826368763781,0.17782725751841305
16,4.254608028496967,3.418555675322049,6.662658982673574,0.19979069687298137
17,4.122029264725115,3.449957706431593,6.6602500142166745,0.1433450433042874
18,4.087391675012057,3.3453117066436895,6.631252942721478,0.16472111468580314
19,4.653339666253486,3.3582345884184712,6.627605648295505,0.1666944296297961
20,4.124568751537245,3.4539372880815953,6.67528559775614,0.17067294147916964
21,4.146483981346271,3.4685905973159614,6.714078917499071,0.19465014335905823
22,3.6631607408838063,3.4579201707761444,6.691405123841012,0.21092560658885545
23,4.341306873925239,3.339436655905795,6.670258933678635,0.198700242623986
24,3.9946889769041922,3.406503757969699,6.645312934457084,0.16596619803287901
25,4.312236271225496,3.39252092338917,6.646961337364264,0.1935970591229413
26,4.7047668498162905,3.238663269385984,6.652608528475388,0.15237835553033938
27,3.9201434987031973,3.4841882090035723,6.696713465993139,0.15732156423722565
28,3.333917745842961,3.478737145988623,6.697380116610308,0.18496284454604067
29,4.441049001025559,3.346127623594481,6.641836783821685,0.25144219726382144
30,3.904982928959713,3.475946340157629,6.688076976399985,0.22817112948099233
31,4.19080562394249,3.3671672137389415,6.630579374832331,0.20990448800458392
32,4.235113682746919,3.4005303503722466,6.610088522166451,0.18172611503209155
33,4.503168413483372,3.3194736863098773,6.589700107970282,0.19236445728090723
34,4.491125427947555,3.30816698759783,6.622655748630045,0.1876064199862124
35,4.484823674087245,3.2998096353957154,6.636842755896065,0.17247796260671544
36,4.923767005493448,3.1591446502470744,6.659780573736229,0.19176912290096093
37,4.477232633869255,3.3680033520314954,6.693024851149033,0.1806082038569364
38,4.42821037219471,3.4121543340605456,6.70819326346371,0.17156168979295314
39,3.6516861507570284,3.520746915352783,6.767892400778859,0.19894835412679093
40,4.044682673405415,3.4530481110959825,6.744947430146848,0.21484851182397374
41,4.141002229486687,3.4626350474542833,6.743837429504183,0.20594850349672222
42,4.28841196548633,3.4406386230949506,6.778901989903705,0.22645350297996203
43,3.480272706863498,3.489539236453136,6.763772759748548,0.23098555943878346
44,4.3259926360027405,3.4028442776718957,6.7313658302522335,0.22659185245575197
45,3.777165372651478,3.4942196860073613,6.729069067259523,0.200412044482793
46,4.539659489037515,3.423323338119302,6.701616294791581,0.16961600822589215
47,3.9575672302923874,3.5203981234160486,6.74630610676708,0.14641285138986226
48,4.368522639350909,3.4298328497086925,6.753066404950114,0.14941400087782308
49,4.3012934919807195,3.4491488195774314,6.756035744588626,0.14430269701895965
50,3.7716231873768136,3.486179843934695,6.741327149024915,0.13984976675175723
51,3.7958417527229704,3.5144541687092734,6.7233810136336105,0.16536062068246482
52,4.6088630885897555,3.402829507836254,6.656086559741897,0.18294940680569496
53,4.405133640505902,3.3932922986956373,6.674910273320328,0.1837529562796959
54,4.638039712319827,3.3442300879376874,6.704655201720162,0.1909727087462568
55,4.36286160773163,3.4335945307875813,6.713477683489743,0.20356324687564256
56,3.974078245053281,3.535141170728142,6.740549836437831,0.20522667587574303
57,4.440645259786607,3.3392014503625282,6.7047482288924805,0.20601580310398968
58,3.6522444980276214,3.5179983192986763,6.720189897353503,0.18595911760522107
59,3.8245298234043785,3.4702807934226962,6.701236027214552,0.19726957744076942
60,4.745826891763754,3.264844041267105,6.686979691109533,0.1707570214243025
61,4.172715495406769,3.419737506390267,6.678516420280085,0.18597488204433837
62,4.4823171633070045,3.3003735511523216,6.63185174622412,0.1836697228288107
63,4.127715629034205,3.380788319295445,6.690944238016829,0.2068937687314137
64,4.833380924695895,3.178007541686912,6.656511669276175,0.2001315279804637
65,4.35055074360911,3.4223877302094974,6.703754005870085,0.19137423817418195
66,3.8060571420489016,3.4483142339028348,6.695798656802975,0.17523639027293547
67,3.8053931250133335,3.4482567242584863,6.695555067768836,0.18164031711748818
68,4.362444995638908,3.4255745761650886,6.6947037799782185,0.17816337729914766
69,4.4892784727388815,3.3015929827047183,6.726075965281722,0.18310418425866135
70,3.7846268658733426,3.4977211033352846,6.748708791414768,0.1814696085118089
71,4.543747156521329,3.2706176074146183,6.696318135651393,0.20565274593379385
72,4.298795350733692,3.449823096058403,6.723784584344171,0.19788013786226913
73,4.21687230974102,3.453790307235584,6.7262286892301635,0.19343501065321478
74,3.7159118752136364,3.5077341369458255,6.692737321523647,0.16152481999821564
75,4.379249541834211,3.368841240698761,6.699665330792644,0.18432766350021768
76,4.26649397401417,3.4232558201980656,6.699098257785034,0.18910305506300082
77,4.2554302049109785,3.4203549012966405,6.6967845518890385,0.17462142835410993
78,4.075286898755272,3.480182453351311,6.707066324659689,0.1812650931532126
79,4.304932684804219,3.4529552270969965,6.726394926034673,0.18901553455671383
80,4.222256079743794,3.4604959888146407,6.718420977732905,0.19456068358999487
81,4.2678330945366865,3.4242540303912317,6.739569915110797,0.17992324682682234
82,3.8761133780494355,3.515244738229614,6.765301134134558,0.19701498599094555
83,4.07494847250739,3.4816361832335523,6.720298622437621,0.23917878885725544
84,4.037573823102082,3.4513901101816598,6.687699598398524,0.20491999845625108
85,4.834214608371828,3.2620012675741137,6.6792028007459825,0.2024034207337035
86,4.057106010377547,3.466362558343124,6.683916120171995,0.1803764514611403
87,4.308529011551039,3.3855886945280593,6.698568298254592,0.17691837543783762
88,3.8074379345580427,3.45869109648973,6.680832794426091,0.1777913300677167
89,4.297041478522152,3.3740351916972533,6.666321282777914,0.16570538329129705
90,4.5338291628188445,3.339842567492375,6.683386281089703,0.16350564337280427
91,3.8145684094139436,3.458028918943487,6.7250273028526655,0.1877257938117409
92,3.636616276054981,3.577775620351296,6.721457796048067,0.16994081622921897
93,3.932764197865921,3.4314840406886753,6.687166472066122,0.2294660296813748
94,5.046059901231657,3.0032880963842348,6.584087837092414,0.19257247349895584
95,4.594470684156697,3.2346468283735965,6.630108617854421,0.1839950129844592
96,4.961503772424811,3.1910848153497775,6.626922252104374,0.1783945461306275
97,4.217885498924639,3.3829960234004988,6.668592599142126,0.17355497763402497
98,3.8771673864266045,3.5172420695837405,6.750951034969192,0.1625141208035552
99,4.199137387323307,3.4373595544105116,6.717834833586981,0.16155782050989134
100,4.313429193515181,3.4661151864026434,6.725271129722187,0.1701677295928632
101,4.596924810544061,3.3135666006312916,6.715549101335138,0.16682067166957476
102,4.118630742471757,3.445336642657205,6.686200573215218,0.16343124151824456
103,3.9989435716802957,3.483797482211382,6.709359122861921,0.19625782033960174
104,4.132515782375887,3.386019891310124,6.728314827593447,0.23672898031816542
105,3.423057181417262,3.5014346234087848,6.743502007675925,0.18691834111049271
106,4.480455193702771,3.377536478264457,6.6937954059651705,0.22516434547244618
107,4.033866594590848,3.517659389702573,6.727751419066923,0.20217373311133713
108,3.981997525915891,3.468374780273085,6.694381530013188,0.19359080249163388
109,4.262382520301947,3.4220529012543626,6.711856679990368,0.21252952660534793
110,4.3828813601645855,3.369604522514618,6.696455086343397,0.19799895472153914
111,3.813345565124786,3.458283847999952,6.718516274135385,0.19901919829139278
112,4.473758961743045,3.4479959695770432,6.749138878004078,0.1902871156898482
113,4.2755149456443045,3.4305763551734487,6.74878773850403,0.19395144388775365
114,3.770269688579108,3.4907701796595267,6.756607890740528,0.1746046530830221
115,4.056478558297423,3.461297776376548,6.719284175209116,0.16555459571843625
116,3.8610407574201573,3.5033659687010656,6.722624944808633,0.18169808515475688
117,4.538054274058209,3.4243981701382413,6.67663196851728,0.17034281810760668
