Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.282670487267468,2.5839409199896743,0.9241553104028523,0.9603555377743015
1,10.537275165151838,2.082478481740919,1.3017269273975853,1.0221534026067782
2,10.97965932783967,2.025776154829507,1.5641833751011556,1.0543637350135868
3,11.554154997466622,1.8872161370925382,2.072654523820766,0.9137355832686006
4,11.292109316412366,2.07636411153981,2.4701948186129385,0.7591833280374866
5,11.38945065923551,2.1117691594732464,2.5770338908853665,0.5408373007677056
6,11.517382304016031,1.7941035867321675,2.66218650529842,0.5780847831656468
7,11.599462300187545,1.91554370344968,2.5789255657310797,0.603353914399209
8,11.493211461908613,1.9424116790993322,2.7093624670564065,0.5452580996607648
9,11.766080103093957,2.0494444387924347,2.768427405830014,0.5599592160979177
10,11.54983443364997,1.9822883043447905,2.831574829152207,0.5433770170022241
11,11.577871597198966,1.760919019111628,2.817500741733139,0.5513430561772474
12,11.968165629345965,1.9301592566980208,3.060242391699162,0.459225525311679
13,12.053086051683145,2.0187026835389648,3.016417407518486,0.553247043706755
14,11.743615302817576,2.039863711862805,3.0594221133003066,0.5618012610940946
15,12.15780898076625,1.953080104594026,3.0872662352754143,0.616770342850525
16,11.447685645222244,1.7945727912626321,3.1756994017232807,0.6389899321360356
17,12.120587342830763,1.7019017665154381,3.21936945741427,0.5698357955960757
18,11.846803400701376,1.9161499449455603,3.1639586577313104,0.6213953114219911
19,12.144680411807185,2.085173271024662,3.2595342639457785,0.41844276853058193
20,11.78561718277137,1.948684811778738,3.331013146162063,0.328123056973698
21,11.906827218824999,1.8072788762976628,3.3522521909067304,0.29540885456357974
22,11.700977831002806,1.8665451273551117,3.3047694024108107,0.3190944535182714
23,12.006651414957172,1.8965280567245428,3.297366220705736,0.370820658564343
24,11.679813506020551,1.8403482562516589,3.3780908122463917,0.40775359649401827
25,12.343774074682226,1.870869845843584,3.4502354997416944,0.38268277044349674
26,11.970975765440196,1.9790609752802035,3.467984567212623,0.4489596716618707
27,12.415760643150575,2.0923561388220304,3.5053564183352046,0.3927273371618677
28,11.973242402580208,2.035918353060052,3.392017931964789,0.36659907888484455
29,11.869017540641154,1.9130813677777496,3.484913545861076,0.4101706057439343
30,11.901915674122009,1.8480316450705128,3.5667027198581547,0.38946035926893563
31,11.91171058029473,2.078724588371704,3.5633072735130353,0.3597161235453291
32,11.842952754501878,1.818031256682688,3.6677730555244703,0.4313200414256513
33,12.21460647883839,2.1570276563935185,3.723406569225176,0.4734661864308893
34,12.407418920529711,1.7066245748545352,3.8523662302674206,0.4262241681433513
35,12.608909155300005,1.8357041922282806,3.931414191592459,0.41676536618839877
36,12.17048456692741,2.1847682135921307,4.0177233844865485,0.35118804242772345
37,12.323594911891394,1.9024865417275012,4.0691345576047775,0.3472718719896154
38,12.397169707649358,1.9065472077828531,4.053961384175738,0.34727119007446916
39,12.52652143672894,1.79842728442636,4.061667256256205,0.3462100527454802
40,12.675921469907548,2.0463214619386263,3.9939082124096457,0.27493645876035516
41,11.999406014662254,1.7247725286923423,4.0358221910380365,0.38090643443301925
42,12.19182267695307,1.9439416093005804,3.988358523841781,0.3912325774652111
43,12.171451361537661,1.778083259044557,3.9524105537365317,0.4270006004269877
44,12.235722947397413,1.62546886350751,3.959582208753623,0.4340860661792681
45,12.257445757476727,1.8993785646973183,3.8787274551854405,0.35608089308880275
46,12.147375622068159,1.944231504635761,3.9232052195966327,0.39150208752567955
47,12.612245455233523,1.9067187726908572,3.973449973010126,0.42479731974334917
48,12.193479527224497,1.8524416865617812,3.9424353794886624,0.47721195507965447
49,12.407121270711434,1.9074560878648952,3.922201650128969,0.4728305900265862
50,12.667279167551897,1.9908225645381823,4.175527950035735,0.456912794997565
51,12.188579099709754,2.030474945507037,3.748729585724872,0.4651051165316851
52,12.680848787557888,2.1598313109720255,3.7076891831079206,0.3326358874993579
53,12.396440003893588,2.1016650347642214,3.775278380602927,0.3703381736477463
54,12.438154761038481,2.175816804188484,3.802037490396002,0.3858103206484392
55,12.119295488277057,2.071341419228716,3.7951209159135972,0.41293536902353095
56,12.189815139058641,1.720273421122646,3.8410905060453593,0.44246433260148427
57,12.007728712109499,1.6538738757483549,3.8616999255487587,0.44146039407626336
