Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.0853319965646016,3.8819632472275867,4.892816597986193,1.0660616118000112
1,6.184943550037241,0.9118768977610644,5.568711025586412,0.7193125465502687
2,6.5813350214566135,0.811971040060956,6.013645961579114,0.5702803296253606
3,7.0823969208057465,0.6763121470243267,6.446977289346239,0.3116321040562049
4,7.164580807225133,0.6629222494301951,6.55128178495569,0.3040734842430909
5,7.503715702591426,0.8676575130470099,6.7485911952297295,0.25381380463756414
6,7.649450097316,0.8224049991125821,6.893803072444809,0.23411726090135773
7,7.618962761992062,0.7593712733357099,6.926257064502831,0.2612578374767141
8,7.529697656333321,1.3590594814239334,6.988739208249104,0.29795653989926163
9,7.987238958826194,0.920050930090412,7.122051438245426,0.25816747169785037
10,7.84494978736823,0.7065118338055769,7.205618181640881,0.2234488753615323
11,8.003230795772724,0.67554401577424,7.32055971028957,0.25393040641633685
12,8.175761019238452,0.7152442802084223,7.422306745579117,0.24963269106274563
13,8.23617241965267,0.7293113889358431,7.5168513193418525,0.2934544987367642
14,8.376894927575062,1.0974141457624722,7.635717860352006,0.3415097061901111
15,8.50750761963567,1.2869051954104125,7.820649323479039,0.4192310210766164
16,8.856742193141018,1.4063543074605187,8.096261629656142,0.4041935419842569
17,9.162441148311089,1.1455130497257382,8.302534970608525,0.36448846870615426
18,8.991862182302535,1.6275617267714244,8.419694319122291,0.33049815540401783
19,9.132082523106746,1.564236153358987,8.562549623406895,0.38031511674021273
20,9.877240266684568,1.4071931037356238,8.76019854342663,0.35800473696537904
21,9.735942941243573,1.4851004210235625,8.900332615147805,0.2890611007350322
22,10.085186531197389,1.7642249521004003,9.002058724393446,0.29864487023594094
23,9.848237182246633,1.9966330240801895,9.057428000918291,0.31938503651000183
24,10.181062938336657,1.2672666015876275,9.206733134592382,0.32611706058563594
25,10.525829858321378,1.3183016204893603,9.376185466746533,0.29657144108016437
26,10.067860626474229,2.1009843815115494,9.399738905886094,0.29669294626955045
27,10.417742878839283,1.9831960749720001,9.484822734019247,0.26928545867195214
