Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.61148207607542,4.349691080729051,5.20922176754743,5.434169802986034
1,14.415121707446604,3.426517445014446,7.20570867219886,4.013101116554365
2,15.225123023208134,2.951886696132462,8.447353218017925,3.0051960347960924
3,15.861100667706014,3.1942405125618625,9.764322056449753,2.788202102696106
4,17.618717068829536,3.3924327031376698,10.973884711043363,2.564793367566963
5,18.013397281439197,3.7020878328602542,12.003010734647837,2.513697013958377
6,17.757240351632774,4.394243364955632,12.959396574491171,2.547680706123626
7,18.803231405514563,5.446118842664918,13.826771427569975,2.1981373681432146
8,18.607151656556745,4.8592438916566225,14.005030730161781,2.0434674238244597
9,19.371540434663615,4.7863216183391595,14.582032468450777,1.4183914894783025
10,19.39426265739579,4.904811670803551,14.568964543466025,1.5762297407840102
11,19.977805221449433,3.839427077898819,14.89100011067988,0.9049429855944097
12,19.967776011815996,2.530672650856832,15.088681895056151,0.295472164877888
13,21.04836975110204,4.834463204419591,15.143869245229071,0.33577821152222437
14,20.251237619956612,3.4778199163358376,15.123787207099515,0.3498097177753193
15,19.46623704015909,4.177386822128738,15.179041071310012,0.29354796581801623
16,19.74897678490332,4.479071206617247,15.16200381867091,0.32375693257863936
17,20.08411814883635,4.121415700561015,15.237114251472427,0.31936599083735545
18,19.782243301098898,5.0718332416161775,15.257426556279226,0.336511758988412
19,19.929874910777997,5.0256573751914075,15.337658090222996,0.3283184786157871
20,19.741037128741265,4.5844137946988965,15.37196097720482,0.3220377939715749
21,20.004336516908833,4.088132417790987,15.40263774043034,0.30887947394138093
22,19.048337913683916,5.496584302522512,15.404340363117498,0.2853305745425852
23,19.73384897913759,5.2203205082396185,15.332845682239721,0.3427876229708475
24,18.853827118331974,5.099642950151441,15.271975191348611,0.3442151524964112
25,20.14065651646949,4.131719076988094,15.326973992702458,0.366696111325327
26,19.633115331902076,5.257436160861181,15.404873608976862,0.30324085838351106
27,20.17448007264396,3.003046458736008,15.466749491982226,0.34572593735025864
28,20.33636236636579,5.809451327049453,15.529773146183201,0.4452036587547411
29,20.642042729231594,2.597308575100149,15.50906996788493,0.3984794557887445
30,20.324205594535872,4.558852298425045,15.45055272254367,0.39227885558522135
31,19.715811419694734,4.728211123961097,15.42710601211614,0.37633567714719784
32,19.932476864810678,4.139254657125646,15.45207864988493,0.3635030810327711
33,19.29963344740434,5.168672396267862,15.428638197000812,0.28689211495367833
34,20.071824893571794,5.232195166597086,15.479673294617148,0.2698563295656787
35,19.254812137196367,5.470195658461478,15.499306264400056,0.22941926419172745
36,19.887607329894582,5.259490141422847,15.53116746438601,0.2536690180898778
37,20.111031023135663,5.230688768074809,15.629148587327846,0.26166072430517245
38,19.85771110558503,4.902554513988646,15.726052993394504,0.2357089388339566
39,19.289965786406245,6.078447520113123,15.726650879214334,0.24524050045001974
40,20.66513146522676,5.154079365158671,15.759621773922255,0.2673738968858098
41,18.99363152348606,6.894504918383638,15.80799460525925,0.24522097721222352
42,19.603388124076055,4.829204803510181,15.757696936312584,0.23914997051610026
43,20.397016124104617,4.670016681271266,15.762813698305676,0.24271537950605224
44,20.72508159136156,4.60626960851925,15.756889149974242,0.22795337857160383
45,20.178465834587563,5.181902329632215,15.723209557843443,0.21261567978997647
46,20.41603460611144,4.960939402236106,15.65393802220991,0.20079155380227132
47,19.905548847635107,4.495133852527678,15.631481266813806,0.18083643845131903
