Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.586508098654674,13.782743849408273,4.236273641142478,10.580191593760802
1,9.597392145529005,7.83197171543076,8.28940782231016,7.26347923774913
2,11.52779775485656,6.957080648567626,11.196565233890038,5.833387002308012
3,13.519929609704675,6.290586428722258,13.30281491235799,4.029037936448743
4,15.283898174942756,5.954257210879064,14.148832955047135,3.2721162798068733
5,16.78160953288751,7.430563934929628,16.517857183742688,2.8916394756807273
6,16.153631840496338,8.305110712351272,16.628274120519876,2.5670010402364287
7,17.020854510000984,7.2456032186928425,16.969932343425782,2.3685090495417747
8,18.70266384404156,6.642854723194337,17.310134196238355,1.6219381147349037
9,18.075569091164706,6.908891908130437,17.763226664265506,1.467267771835664
10,18.17842341569061,7.551585112136215,17.720723488997624,1.411355369932921
11,17.514221496672125,7.6975620582240065,17.793529629644063,1.449972334774939
12,17.00225995665608,8.664126716049235,18.06659566889114,1.5146525790524004
13,19.627907724296136,6.145689044733213,18.05619660052156,1.4195465557702733
14,18.629917954223952,8.048550501620086,18.494956889734016,1.4043173755883067
15,17.49923955655417,8.069973448563356,18.279166421215464,1.3692119087243768
16,19.197310889875947,7.316203591139027,18.57490395266128,1.2617641727210724
17,17.326185489434287,9.890440105506555,18.78230550033772,1.2110920051947587
18,17.60614926139931,9.606672343043279,19.042205797795805,1.1056928915445647
19,18.040318815357665,9.355642248809971,19.009529508174744,1.0739467533277869
20,18.69488828690816,7.78477455769989,18.87983458449366,1.0748560560475744
21,17.97342814784068,8.98778004749498,18.950510502185704,1.060612247067734
22,18.196019276666423,8.809413947345956,19.02243544017758,0.9835873090090139
23,17.73967718024496,9.471037621277347,19.46021051475767,0.6910249098648195
24,17.359207950770283,10.414564621051394,19.683862915968206,0.48894638568000826
25,17.73593519780828,11.123877807377234,19.77327836127611,0.35892945495357154
26,20.022411991749323,9.73236678032301,19.794447378321202,0.39003487044695
27,16.966983802434637,10.047216344262303,19.87606802155631,0.3166936559825431
28,16.93343057568037,10.011263303131644,19.864161396537504,0.3543381219258902
29,15.722172703522439,11.318214430271397,19.785916089435126,0.41275036237875457
30,18.04606524576019,10.466032260285207,19.71857217372893,0.3337232048412495
