Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.866268623014028,7.988850099419545,-0.23873687505738278,11.017358950012124
1,1.5216774294592903,2.112052401427302,7.923065659083152,8.775426246472962
2,3.066372661105132,2.035743742812459,2.6982144869989186,8.386176131848472
3,4.4238882715177805,1.1805729620474077,3.5925873448044543,3.8186032621612367
4,4.947108319468684,1.276091496349449,5.056982078807444,0.7805936768564777
5,5.426717472242074,1.2507293782481672,5.528187583961444,0.5850233098639391
6,5.865290761378462,0.8990139116741983,5.821634382588754,0.28938909983967215
7,5.888467985255407,1.2567331354825355,5.94511591132361,0.30450826153110266
8,5.8861493107681655,1.6605938865056524,6.1092749873853665,0.2946776159635223
9,5.4196695661403895,2.2981204994705267,6.208158289915206,0.2801616067091525
10,5.385454930072014,2.4703172855417117,6.296408772074712,0.2788080375953599
11,5.337328867079268,2.610211037136769,6.37680991051122,0.23955302527862185
12,5.143671177625228,2.8320265936474494,6.442757848250544,0.22046685238332092
13,5.463840378010662,2.6666039295228634,6.492346753495537,0.1798114535615357
14,4.585191707352936,3.2349490876234808,6.527147393824741,0.1623646442750637
15,4.644403323829186,3.1971066471249143,6.548797633626191,0.14640139720766157
16,4.793056384978402,3.1514123234372846,6.558541247878178,0.16045484148593803
17,4.895161365302467,3.0713097668628238,6.517294796039253,0.18232825097063426
18,4.897916454563662,3.0706376843319485,6.524098955798888,0.17891934637227636
19,4.419408725946992,3.3268872942984595,6.579626785231692,0.2010216438976679
20,4.337666974441796,3.2680436792749914,6.546225796596824,0.2093989933005527
21,4.523451763009779,3.1887900904538493,6.552275252237721,0.212386635018197
22,4.720620355817369,3.1786437781338917,6.550277501384887,0.19223686845954155
23,4.833241076082256,3.097585363819831,6.568412539659409,0.17900710804367456
24,4.943149548679243,3.182715474503374,6.615496223027657,0.17778150502369197
25,4.859495531595926,3.191311725935593,6.645813078735577,0.17419354592924693
26,3.9472474974089984,3.4361823484491607,6.689199322390343,0.20606005856293563
27,5.199273842599637,3.019374258877062,6.645278568501146,0.19764032302581583
28,4.255641113406246,3.4188631828259464,6.659757279432666,0.22530796048456658
29,4.79342654397396,3.227134545709559,6.663999158623094,0.21382786714086519
30,4.1909831030344025,3.435950725544,6.6658581314107686,0.1996546018134116
31,3.7323056419540337,3.529823724391565,6.698553041666,0.2126036341622576
32,4.504557992142481,3.320802831913089,6.6660639648718645,0.2432455663561276
33,4.374489923445487,3.295741000169931,6.608318997147793,0.24868886292882245
34,4.699261948667477,3.163151176620005,6.596240969075243,0.22158520091281353
35,4.875313653736431,3.131039804599183,6.543266581824448,0.17788507056964248
36,5.117520806274441,2.969124384555227,6.571243732485223,0.18290828758422226
37,4.352677441745114,3.3521792044375,6.615443445899502,0.1858566773202213
38,5.134324742935961,3.0590574211450656,6.64252860470844,0.17225806181147463
39,4.284286694533297,3.370764350458467,6.6482911154902045,0.21740058738073206
40,4.473408489818538,3.370912594183907,6.648249368051507,0.21014103544184137
41,3.8949872011500286,3.4596366859669785,6.69630233822755,0.18922573847048235
42,4.39753731047133,3.379495464894531,6.7300690959651535,0.18080641712329304
43,3.564756289716868,3.502168562229139,6.7522481914050685,0.1717835350004329
44,4.425159637427776,3.4037746712330255,6.694740191893319,0.16707485232206204
45,4.067794372899619,3.469805228243543,6.7445099773152695,0.1627548877872513
46,4.161178453146157,3.404483126559409,6.72943245669519,0.16783922360998266
47,4.228788075495017,3.3904863739371724,6.709097777753757,0.18204665390564206
48,4.536242755254371,3.3447181252888036,6.704138439136392,0.17392430745618337
49,4.345904913412281,3.4118938210237486,6.699228990637323,0.1737995347169857
50,4.810755756761132,3.239827570945288,6.695638715651288,0.2132398563770761
51,4.118351212228673,3.372535619955023,6.66158442763151,0.20878491851942438
52,4.470462929894828,3.2946647526159145,6.61179014440238,0.19964892623438027
53,3.8945638778656524,3.463929169628541,6.672816294602136,0.20133011289271355
54,4.165815895627364,3.413720890468884,6.65694407784832,0.175537943661191
55,4.471887577377192,3.3676318462852928,6.696856773116574,0.193449250395505
56,4.1343917000570425,3.457305491268537,6.698432250319144,0.20022528582301932
57,3.824364312404886,3.5436267241658914,6.792275670825784,0.19097245195073997
58,3.8975586680438785,3.5438258973083,6.81207145087078,0.2196953555185745
59,3.6021462560902258,3.540750841888429,6.7875691077550275,0.1912430437619059
60,4.449254485117374,3.4249951303275004,6.797203434446736,0.23199822656469074
61,3.689061420165388,3.5557386748587128,6.7818379656086405,0.229517943161661
62,3.959421621333642,3.4509567650596438,6.725622155334183,0.24432403268082903
63,3.779192671147204,3.4960402843040987,6.736592707977003,0.22875243083418245
64,4.4093960120620945,3.3169447216316543,6.68888263093449,0.23220318134318835
65,3.7857557567362607,3.432548059609511,6.657684750788451,0.20122752659321358
66,4.329318888115599,3.3296875832632145,6.60504743819802,0.1821475726548263
