Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.430634186926989,7.194501952333447,5.576702455249927,4.860915193810101
1,14.64488950406379,3.6404101891676657,8.022758960844778,3.5059320376815863
2,15.078435743281556,2.9586853737764702,8.681113483708094,3.128442428403302
3,15.287403856688016,4.21847100838086,9.524377120580896,3.652591737681958
4,15.709377635192912,5.400717394070237,10.824190841807443,4.385570975083235
5,16.32835562360081,5.924047658572484,11.180751853001922,4.831072780906344
6,16.84767832313305,6.906308162820146,12.868211304091098,5.1002938594345455
7,17.378156506096705,7.68630918756292,13.909882941615631,4.977996052305459
8,16.72820518493248,7.3732619882336445,14.77328581697309,4.68592869749664
9,16.858940852806796,8.082064435753681,15.93565272867881,4.307293913454707
10,18.35240221463816,7.876812401449329,16.459347388965117,4.051074663090071
11,16.644277667598786,9.992824787737883,18.072869051637795,2.902876634984266
12,17.077434466548507,10.445285576740568,18.09536970570381,3.1146770044287755
13,17.28720157819573,10.879728798975574,18.823591370730252,2.2710046666102293
14,18.045124157180773,9.654517617087459,18.21685655621315,2.998076800949501
15,18.015259771442413,10.110628098569151,19.20665804757333,1.1083401782147815
16,18.00475219048969,10.830544011607438,19.174068970726243,1.0980116806894717
17,19.520179934212507,9.138483376737495,19.255584134315097,1.0794162795623083
18,19.836663557287956,9.262999986507623,19.31139022361874,1.007752246559313
19,18.14010230255154,10.998500636743247,19.273281332325222,1.328000812335065
20,18.407723358883846,10.008228494148618,19.115235838271545,1.5682860622982302
21,19.051834113260483,9.981664588016198,19.278511868908502,1.5076863483648522
22,17.78037228653152,10.763446493628749,19.252455902664103,1.5692658562506843
23,17.86781608120049,10.914521880371801,19.387546410374135,1.2890400483398
24,19.02864479526285,10.250838595099946,19.137430343665883,1.4985138122215864
25,19.765706654807243,9.288205657049325,19.120479304227896,1.5964410945751977
26,19.939578074248377,9.578080390191994,19.33408425604046,1.2403852837027067
27,18.538060864996456,9.943042522079638,19.332892059150485,1.1795162126285463
28,18.895703006147063,9.918179010600658,19.135109495473504,1.3320506001479036
29,18.319418861875786,10.37306895469944,19.384629062600947,1.06054370275803
30,18.20755979707637,10.746729203792182,19.61294059925543,0.5617635234708508
31,18.04031405397087,11.007003434260678,19.587630496841626,0.7253083299936152
32,18.192953488887785,10.614830983430142,19.673634201421688,0.5508268811056249
33,17.23952559901416,11.129828606366488,19.629339218684667,0.5367431018856683
34,18.393759123258295,10.756901882398566,19.562773985638845,0.31766272624449565
35,19.134469255474205,9.477823443353552,19.65915594002065,0.3994861861399216
36,16.934934767008915,11.065898199746421,19.617903123220714,0.40130215199295516
37,19.19404165134742,10.01102586426745,19.624998661970995,0.3768474625802564
38,18.82691984461969,10.725936896421738,19.706012753728913,0.4209642059717211
39,18.593212478380643,10.992854057191616,19.807211395672258,0.39291185437994103
40,17.748569975235863,10.826188516427377,19.757827463701183,0.408417047468555
41,18.710688681077553,11.006320227166738,19.7449044749166,0.3680855216417913
42,19.65750825542896,9.62897239049628,19.773784248307457,0.4086441232243367
43,17.174850101174258,11.270597146770017,19.732637517191073,0.4120990175568076
44,19.112940270484398,10.29215510408818,19.777320991442192,0.4006801287832426
45,18.97668856374263,10.124634231957279,19.677800401570945,0.42086297866821115
46,19.80946798633574,9.803897374271916,19.60186257273805,0.40349371414853064
47,17.80842141279774,11.61973512176349,19.635943061384324,0.4587898026482254
48,19.893399512984246,9.232483847076757,19.593581231906832,0.42161043502564294
49,19.404381187114314,10.562617737941721,19.546988030510487,0.37521842835619545
50,18.08389778106608,10.238345871957817,19.621199290385274,0.38032053109595765
51,19.449266121752743,9.93360514828819,19.647877931404775,0.41824929081671486
52,17.388907586146786,11.117778461360649,19.602512435159127,0.411618068210049
53,17.70798956971462,11.137337250875499,19.620014310199057,0.40670992815186363
54,19.666794996584073,10.26334905101678,19.67842468542915,0.42741056030536895
55,19.14844495665057,10.255284427588364,19.685691647218988,0.47030180031458646
56,17.10984162592976,11.20902231577169,19.6853293097104,0.504169951787075
57,19.541062876145055,10.65975638093347,19.71449095257325,0.6141693111593809
58,18.777550572992123,10.129726317805812,19.53127447903421,0.6612910341439594
59,19.146506436463756,9.652421815493183,19.478427728235832,0.6897844745797935
60,16.86783188105879,11.348386102482019,19.666738394020996,0.6991819953968388
61,18.799160449323743,10.435731951667325,19.598614503345235,0.6712548299589388
62,17.70655456483824,11.157200662955887,19.70142236614349,0.7138438922789598
63,19.480910540854296,10.126730767609327,19.86634369651949,0.7205520757581816
64,16.362151709005147,10.869908340134664,19.699870491818395,0.7090283435340736
65,17.523379777157416,10.920824225773153,19.591257833295145,0.7133453156321116
66,18.00094483048193,11.209602881652152,19.859594016908908,0.6525990173559663
67,19.266052567020328,9.783163795842569,19.736637258184118,0.5887972106610209
68,19.20609773576095,10.361290536378098,19.88684800739739,0.6410577991656857
69,17.703371428564907,11.455923612999081,19.907597605805876,0.6516497002071016
