Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.4363132665872653,9.024122395255265,5.53541315318191,9.977889506511133
1,8.779862159229433,5.874920370328638,11.450354701507576,5.277141989635192
2,9.977032322123861,5.24837677803386,10.189210922576756,3.3315899951826204
3,9.375867170682476,5.855254953500558,10.895117939670682,2.8333451406157115
4,9.81953494270561,5.573060599954353,10.798260965344404,2.2382890582940704
5,10.963255671115508,5.8946769413929685,11.74415791228783,1.7238872606673354
6,10.377412508067899,6.2827953835510835,12.133064873195913,0.8938675466304216
7,11.820375555897492,5.873547763960519,12.289671707136499,0.96191647345222
8,11.888243628503153,5.61398957776446,12.304512088725248,0.9065996728613186
9,11.453460809443273,6.098171283459598,12.454198509338825,0.8719715761520438
10,11.403811143373922,6.447143292598422,12.633607889374993,0.8703371116901909
11,10.195201816613935,6.64274359463104,12.694247062130444,0.8424774395929528
12,9.801343007848123,6.813581356119005,12.588029330602923,0.6428624695127726
13,10.83102968814061,6.603770859741013,12.492055376925586,0.48344589154832857
14,11.872681347327338,5.928429451235668,12.578899621387786,0.5025273147968786
15,10.679802791099554,6.813920610866741,12.62681872794102,0.39047827245555655
16,10.681785566472213,6.799175131291557,12.637187843515305,0.4660035710559834
17,9.504427030899777,7.435046333286407,12.682450749205408,0.4639489573445866
18,10.722899981050414,6.837597468639135,12.703281485901393,0.46759903827835403
19,9.935893764498886,6.914271901465932,12.693446984816612,0.4423827900079362
20,11.022952387622484,6.5189659402558515,12.651218848243584,0.4613446943096703
21,9.922259194511268,6.929754790365731,12.629571236268013,0.5237853722242822
22,9.422817060248688,7.064613247607593,12.566599069562985,0.4843127196143203
23,10.19576886639988,6.85296057328988,12.42613000101011,0.4233226285264773
24,11.371031880640212,6.053897262779311,12.433462633973807,0.3276191415701532
25,11.117619009666264,6.255872342762798,12.447772854236584,0.3084407876730106
26,10.868941257797278,6.769216421192133,12.53896954183076,0.32961336677233805
27,12.366784859725362,5.621435847535872,12.55838954092532,0.3414165398092932
28,10.331707110048155,6.714563891736499,12.537914995176207,0.3285744006688309
29,10.758131205623169,6.517484907991045,12.486778148918155,0.3145739826477904
30,12.168617688144854,5.68046151775986,12.534439211873135,0.3525540838734612
31,11.104973604647302,6.761477909009521,12.54730993914103,0.37371097367632744
32,10.26907359487221,6.495215673209489,12.581291326570781,0.4432946112267681
33,11.220609432305384,6.282982684356411,12.53946486391994,0.43074623636661935
34,10.185510738934898,7.15076229224182,12.648654512084017,0.36653375264157395
35,10.96524691410139,7.119241760685386,12.615940525573366,0.35169703209527875
36,10.222537345942975,6.93574953136752,12.670231905096841,0.3801819527334449
37,10.76399979017013,6.865839757637589,12.716964705170355,0.34980814462464466
38,10.583570529676772,6.986659999001868,12.657128155725694,0.3407752030960357
39,10.66727842975241,6.562200141399424,12.669607095762935,0.3129783699036699
40,10.674646716013406,6.758379081631109,12.7279463306592,0.349164721684944
41,11.891492325536014,6.133082674058182,12.705022643308185,0.35788966339574796
42,10.250183246800988,6.995190827989575,12.81524588234415,0.34208821009961615
43,11.087309092681194,6.755597005974619,12.76342615773201,0.38214582184169166
44,10.659257090689575,6.584997281213191,12.738574709000579,0.2869212877221888
45,11.224805448408864,6.646605270863632,12.81349802713292,0.24859038843390346
46,10.270344637687531,6.811571337521089,12.880310971896888,0.22660497043446445
47,10.578763752335654,6.866774175928343,12.903190741423083,0.22287447410191194
48,9.110549599938324,7.23267629670985,12.917416105247769,0.2259089886926612
49,9.173673430702229,7.453393690075046,12.86984316925812,0.21677043004740582
50,11.014285275200091,6.874730416070676,12.854510860393136,0.23625646301903233
51,11.209290317273558,6.587896197178109,12.865750034971645,0.2332336889997228
52,10.564447416030388,7.490949044557641,12.890252032120264,0.2539716294889057
53,11.022935207742748,6.65774723869448,12.873628572718822,0.25290677371593845
