Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.8353136473898415,2.1791924418729547,0.9676234885690138,1.1008328579260853
1,0.0,0.0,1.0126383702181032,1.0878645864393934
2,0.0,0.0,1.4227992405449057,1.1545043375496042
3,0.0,0.0,1.567390767595724,0.8968566469526347
4,0.0,0.0,1.793592552210556,0.805493785406694
5,0.0,0.0,1.8265013468074087,0.8280699949451411
6,0.0,0.0,1.9071717797979577,0.8388375892492135
7,0.0,0.0,1.6084412223630176,0.8490373828196128
8,0.0,0.0,1.535693167778021,0.8028178489191115
9,0.0,0.0,1.6266214050117533,0.7205714773243551
10,0.0,0.0,1.6134531299063912,0.8137190438483239
11,0.0,0.0,1.337322770256889,0.9109216762045601
12,0.0,0.0,1.4832328024769028,0.8781367172516502
13,0.0,0.0,1.6581008760992972,0.8045206190227839
14,0.0,0.0,1.8161606538736266,0.8093662195159246
15,0.0,0.0,1.7873823825759418,0.8520080084071983
16,0.0,0.0,1.9022857972154381,0.7064270377030577
17,0.0,0.0,1.8887156440822574,0.6835090060604844
18,0.0,0.0,1.8159781019573649,0.803578045022162
19,0.0,0.0,1.6858025574370403,0.8855015161920082
20,0.0,0.0,1.906379140498201,0.8242191969738134
21,0.0,0.0,1.9097351655948507,0.7794506007592
22,0.0,0.0,1.8418996894861945,0.7739789617068028
23,0.0,0.0,1.3964223917492802,0.8683627556065152
24,0.0,0.0,1.379525303575071,0.8386829036616215
25,0.0,0.0,1.4187912966631961,0.8742371430050894
26,0.0,0.0,1.4558497647406796,0.9193394918065395
27,0.0,0.0,1.530802940252808,0.9404004160199357
28,0.0,0.0,1.5274618826350725,0.9563663017622315
29,0.0,0.0,1.6484727386411129,0.9317608934461236
30,0.0,0.0,1.4691208941801397,0.9160046978371995
31,0.0,0.0,1.220406541563641,0.9377071885141715
32,0.0,0.0,1.4616456025361708,0.8775394603669202
33,0.0,0.0,1.3812813866597466,0.9046318646105108
34,0.0,0.0,1.4530380851338103,0.9844209931108079
35,0.0,0.0,1.1253470399613317,1.0089870244669321
36,0.0,0.0,1.1931759516218516,1.0397617350879536
37,0.0,0.0,1.0942936418800846,1.0641839170504275
38,0.0,0.0,1.094133585919499,1.0456947575898763
39,0.0,0.0,0.7120250623398797,0.7509969132135439
40,0.0,0.0,0.5443373490718204,0.6127462558710155
41,0.0,0.0,0.6311922812271934,0.6613577292707098
42,0.0,0.0,0.4727929220035228,0.6348644736677607
43,0.0,0.0,0.5704883163109051,0.6808692999570201
44,0.0,0.0,0.5582053964128312,0.645390820587773
45,0.0,0.0,0.4121274049644863,0.5337316228536179
46,0.0,0.0,0.37262071964958615,0.5916003702966552
47,0.0,0.0,0.4163921213319775,0.6129484916699134
48,0.0,0.0,0.33417463049192436,0.5738912166187716
49,0.0,0.0,0.3144699663916516,0.5116190875609009
50,0.0,0.0,0.4096546919098499,0.5854210949163389
51,0.0,0.0,0.48693169828341043,0.656640626557242
52,0.0,0.0,0.4249451106471387,0.5832349454859294
53,0.0,0.0,0.2575999021734674,0.3170861574380785
54,0.0,0.0,0.27721900834729973,0.33897117370784546
55,0.0,0.0,0.3299286525934329,0.34416987536857574
56,0.0,0.0,0.21170806746166235,0.35697507546852636
57,0.0,0.0,0.2457885205518834,0.3402228967886275
58,0.0,0.0,0.32534502293126993,0.32602204232956655
59,0.0,0.0,0.24803802419398477,0.3066125251153029
60,0.0,0.0,0.22599235796333927,0.3277828516439119
61,0.0,0.0,0.22066643405001482,0.3284286304759155
62,0.0,0.0,0.156546187525887,0.28588501022731316
63,0.0,0.0,0.05268830536709694,0.33058430766698405
64,0.0,0.0,0.14367737109573964,0.31590683060035235
65,0.0,0.0,0.10550572439377102,0.342771374300371
66,0.0,0.0,0.042307668232938224,0.36534757629199854
67,0.0,0.0,0.025846027069198484,0.4159181606310688
68,0.0,0.0,-0.02389316684065466,0.4619282529035504
69,0.0,0.0,-0.07666134596598491,0.4589288890749974
70,0.0,0.0,-0.08033287168457103,0.5352529168725376
71,0.0,0.0,-0.02976031058859772,0.5841881878336043
72,0.0,0.0,0.05419762534302074,0.5382288656257534
73,0.0,0.0,0.05705490169180929,0.5410974013136288
74,0.0,0.0,-0.010075517196851307,0.6229989714000465
75,0.0,0.0,-0.056154238277676384,0.4997125969228225
76,0.0,0.0,0.09993761386087051,0.47406164057422423
77,0.0,0.0,0.12221328232392238,0.40750293939231413
78,0.0,0.0,0.13211671079158438,0.4865542350533137
79,0.0,0.0,0.21634143978138262,0.422903571787086
80,0.0,0.0,0.19827632755805485,0.49892331543212803
81,0.0,0.0,0.22752084237193596,0.5546040775523068
82,0.0,0.0,0.1583899728667315,0.4903709442208444
83,0.0,0.0,0.12109425480269007,0.48744296974171125
84,0.0,0.0,0.1706352802040897,0.48106122060566764
85,0.0,0.0,0.06640584269316711,0.515219183118438
86,0.0,0.0,0.16833537845646404,0.48291057962425327
87,0.0,0.0,0.07924808236902822,0.48006182013833626
88,0.0,0.0,0.13589434853139257,0.4786043592561435
89,0.0,0.0,0.08498894722298105,0.5042812469424327
90,0.0,0.0,-0.016242210860869345,0.5263158375785452
91,0.0,0.0,0.09226029603470576,0.5023732695727009
92,0.0,0.0,0.06582715729502382,0.48515884333431575
93,0.0,0.0,0.09817645894692519,0.5023003776101651
94,0.0,0.0,0.12609150931457344,0.48626744007664974
95,0.0,0.0,0.16306635048709903,0.4645254741229256
96,0.0,0.0,0.08276524894406516,0.47986534937236314
97,0.0,0.0,0.024810205911290045,0.4363219438464959
98,0.0,0.0,-0.05489220334365275,0.48359060780493157
99,0.0,0.0,0.06336096423047355,0.47022417139561723
100,0.0,0.0,0.048162179506535126,0.5473903359013671
101,0.0,0.0,0.06764461262950704,0.5833309650647863
102,0.0,0.0,0.10863613813619839,0.7055617954720464
103,0.0,0.0,0.17771111691458175,0.6323487073695867
104,0.0,0.0,0.21944350331807935,0.6875669573935252
105,0.0,0.0,0.1408035337609353,0.6928160984858982
106,0.0,0.0,0.14168384562267713,0.6441192233443263
107,0.0,0.0,0.09972143473924543,0.5787062622286965
108,0.0,0.0,-0.0006267461127573984,0.6089490094241843
109,0.0,0.0,0.12380811415662236,0.5808842171280083
110,0.0,0.0,0.14572471452357355,0.6448802384297326
111,0.0,0.0,0.20141626891352016,0.6649124721471796
112,0.0,0.0,0.25129153182862307,0.7623697774974912
113,0.0,0.0,0.2408025632854588,0.7124160805875734
114,0.0,0.0,0.14159897961386306,0.7025722913348491
115,0.0,0.0,0.18797261216162045,0.6719322908921712
116,0.0,0.0,0.04646165628978494,0.7261249860109559
117,0.0,0.0,0.22727593274276905,0.7091299255951833
118,0.0,0.0,0.17289529279705856,0.7030262399005417
119,0.0,0.0,0.083859715453158,0.6885118236622277
120,0.0,0.0,-0.0076657067613536386,0.6382135396907247
121,0.0,0.0,-0.2527395935883716,0.5733468195151783
122,0.0,0.0,-0.25695022612029816,0.6071037645447163
123,0.0,0.0,-0.31139744336583414,0.5682889355624928
124,0.0,0.0,-0.19342299383576098,0.6496740119093501
125,0.0,0.0,-0.09368011421079653,0.6764872193866457
126,0.0,0.0,-0.062155301436205776,0.7082076418985422
127,0.0,0.0,0.03004278260550993,0.7507521925219334
128,0.0,0.0,0.15760866372186697,0.6863540354075136
129,0.0,0.0,0.36605114142597567,0.6611813435744079
130,0.0,0.0,0.48162984586695423,0.601571064739263
131,0.0,0.0,0.5723694167590874,0.5138197189808835
132,0.0,0.0,0.5535760214669272,0.5383193757839068
133,0.0,0.0,0.5523181947216631,0.5943456145278249
134,0.0,0.0,0.6945557883045365,0.5040230988287977
135,0.0,0.0,0.5893860249641668,0.5054334810651059
136,0.0,0.0,0.37323815130113125,0.4985355802461238
