Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.20465422940137706,2.120040679213973,9.434115753247582,4.832707444863086
1,0.0,0.0,10.939917548060812,4.062844585169477
2,0.0,0.0,10.106247535022488,3.4494538261768715
3,0.0,0.0,9.510146738188807,3.1562612710239852
4,0.0,0.0,9.46878614414359,3.017066613659876
5,0.0,0.0,9.751322231684467,3.442431021125409
6,0.0,0.0,9.617523257269447,3.342481964431644
7,0.0,0.0,9.131819369069,2.807168414224984
8,0.0,0.0,8.903909037401592,2.3122772449435542
9,0.0,0.0,8.276247457648044,1.8916085972596568
10,0.0,0.0,7.93702726932182,1.5025438981277712
11,0.0,0.0,7.652661171075336,1.3095409953278494
12,0.0,0.0,7.234759525833972,1.4214151267990671
13,0.0,0.0,7.280417276361569,1.4600370109156668
14,0.0,0.0,7.315399827273645,1.2776451759235528
15,0.0,0.0,6.699013260507602,1.1291818785063055
16,0.0,0.0,6.71123380542885,0.9402981914948326
17,0.0,0.0,6.751495353095833,1.0390437956076122
18,0.0,0.0,6.947158572167166,1.4249701161896184
19,0.0,0.0,6.914027643343895,1.1981471982651188
20,0.0,0.0,6.776123144678156,1.0415431577997945
21,0.0,0.0,6.707952880724645,1.0637615790531043
22,0.0,0.0,6.650584834131958,1.0654032808791387
23,0.0,0.0,6.905610588926394,1.5024861484804746
24,0.0,0.0,6.854898973189233,1.3651686438850583
25,0.0,0.0,6.9414171424871185,1.4562801740528846
26,0.0,0.0,6.588704962342396,1.2344706500136338
27,0.0,0.0,6.694236662300116,1.3214749453325139
28,0.0,0.0,6.5667940134149845,1.219121747564665
29,0.0,0.0,6.7537517156910205,1.485707071095073
30,0.0,0.0,7.053119377951899,1.873607999309474
31,0.0,0.0,7.016319016789136,1.8540919166979375
32,0.0,0.0,6.613490325992984,1.5408204624830473
33,0.0,0.0,6.8091548688742645,1.6102140599723214
34,0.0,0.0,6.732689541370987,1.5160373442008532
35,0.0,0.0,7.06319028875004,1.8127387851363692
36,0.0,0.0,6.706594502276464,1.5312007450725662
37,0.0,0.0,6.706910744235004,1.5407481697199783
38,0.0,0.0,6.489524189566798,1.2998789904142087
39,0.0,0.0,6.421808222060161,1.1743445638597048
40,0.0,0.0,6.360609463295801,1.2111970415538704
41,0.0,0.0,6.418932371813253,1.2992582424670593
42,0.0,0.0,6.418345974118657,1.2971216195847606
43,0.0,0.0,6.221704534368209,0.8582283876261263
44,0.0,0.0,6.269361187851185,0.3667132875542081
45,0.0,0.0,6.242952560443236,0.35833256640326117
46,0.0,0.0,6.268124073529277,0.3388376018998249
47,0.0,0.0,6.277629887412457,0.3518966045010027
48,0.0,0.0,6.165988299508266,0.39833342402206795
49,0.0,0.0,6.00577767982615,0.45037763374849277
50,0.0,0.0,5.979319206612745,0.43434840071784797
51,0.0,0.0,5.9905977985682055,0.45695310343729356
52,0.0,0.0,5.827112686110747,0.45056785032589464
53,0.0,0.0,5.850159791806709,0.4345983020629865
54,0.0,0.0,5.802281878285365,0.47005942181470006
55,0.0,0.0,5.819724304576451,0.4973722953190171
56,0.0,0.0,5.731139295873297,0.5261580835768473
57,0.0,0.0,5.800902894166592,0.5405968677947579
58,0.0,0.0,5.656475745238147,0.5338551934904068
59,0.0,0.0,5.509624332980236,0.5455664948171255
60,0.0,0.0,5.474233405714732,0.5950924694070265
61,0.0,0.0,5.3855261049642635,0.5467786015098447
62,0.0,0.0,5.473040793526243,0.5455260772901764
