Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.44701721579087,3.3484559810626915,4.938252578543722,0.9901442396738511
1,6.031373017407731,0.9908335216834567,5.291895736864148,0.824160492946586
2,6.442620709353437,0.968115276756887,5.8452892157889575,0.7983741200466098
3,6.740703694881681,0.961324017851962,6.124784813066622,0.6209510447798987
4,7.022366099836098,0.8040461107683957,6.422854333809067,0.5418662444384248
5,7.5278911402408095,0.7618684899725766,6.806681560960575,0.3663624570328613
6,7.6055949255756765,0.7545117366659889,6.903810882980183,0.26194413507129793
7,7.531494337352943,0.5602851924426736,6.957110821044576,0.24321265339799314
8,7.660223352518715,0.6628893228381483,6.998715640012207,0.2532784792839448
9,7.779414083748581,0.7860560128181745,7.077848419480627,0.24578422996761856
10,7.8804498420654,0.7483445309626071,7.253823668746619,0.26113144515243786
11,8.143989956790199,0.9475046356852437,7.321564486012383,0.2570290564767621
12,8.141097479756603,0.6772389219075098,7.448927115146813,0.2633923379056956
13,8.252308739560306,0.8217543549817907,7.542300641219473,0.25834275484308444
14,8.460737529974057,1.0864542546850477,7.634693239979666,0.2516985042251323
15,8.532460959756483,0.9871553048311675,7.667650778435079,0.25218671589079295
16,8.353775824602758,1.1669976020919883,7.6437535162698795,0.21012994293131487
17,8.517213776448092,1.3348800093415938,7.728451952838285,0.24652710782168422
18,8.410167359370305,1.0441876895557272,7.812586866324599,0.2640566071216068
19,8.91810567907713,1.4148699846108024,7.935055196368683,0.25881359354454564
20,8.717030728511485,1.0079029349919526,7.961614023941925,0.26324375054390886
21,8.925527670300863,0.9121610171587677,8.092888808532301,0.24069676166104179
22,8.933403200535045,0.9010530474586518,8.12614395801678,0.2759939400158159
23,9.027448784392318,1.0764381105793963,8.219934526322985,0.2742811067227809
24,9.335374310720422,1.2351432063255687,8.369407059047198,0.30853829952683187
25,9.42203356955543,0.98493333726546,8.502367379951744,0.2841183324343717
26,9.447329450146086,1.0311062964286906,8.506392602838531,0.30138019191338367
27,9.317158955659343,1.4112109305192413,8.492391638766492,0.3343294563339592
28,9.409500264566283,1.0517173873475385,8.609897292869931,0.278413885101542
29,9.77403272295359,1.3066442577933906,8.740629424505242,0.23700721197794206
30,9.831273442367726,1.4109265007952896,8.789294624341728,0.2476683626513968
31,9.76820266581947,0.9224706363950069,8.890697982475196,0.21307051102643673
32,9.916191105230917,1.4762343562816729,8.896353449231796,0.24210776803002876
33,9.73428820269352,0.8394775351254569,8.91495231528737,0.21653601398778324
34,9.652618231884357,1.3504144533535827,8.930553664177072,0.2609067657396331
