Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.493164059731969,5.432984954485468,9.497340209752997,4.555540488134085
1,10.105208386445446,5.8819752780295715,11.050309254706429,2.340255176052819
2,11.605651160000626,5.035337011876532,11.082249605521024,1.8623132501485458
3,11.00638445277712,5.578214657737688,11.495000306168581,1.2937987062695346
4,11.258943747573943,5.905019401017464,11.712617525235745,1.2267903971314407
5,10.612819635755654,6.323766976335167,11.862629904180999,1.0153652821633186
6,11.121699850237217,5.732213177291266,11.941865061066622,0.9777830429459052
7,11.044463521782653,6.047720913045249,12.074841173260374,0.971372760742886
8,11.201984745606817,6.337181224597293,12.18151016011065,0.9419892401240478
9,10.99916659459877,6.339276497518024,12.427636937268197,0.7218504752056908
10,9.53062045440852,7.13068619287337,12.64596384477383,0.42675835719389205
11,10.430293136524286,6.7836521102245655,12.688815618307233,0.4393021499906762
12,10.837111793732717,6.782409055073251,12.73132880671505,0.376122614000198
13,11.310790697147416,6.483017362500718,12.81116556781777,0.39950704402213816
14,9.997993077394664,7.133055777960966,12.751693318956963,0.40141205157776794
15,11.381463243073576,6.626274707930036,12.813567415467581,0.4520408458835327
16,10.118223318724977,7.0084432848735085,12.929648642738465,0.4215321840582906
17,12.150197454630632,6.0278113640522575,12.907608625767775,0.4070157447367465
18,10.271225858699365,7.141922440753612,12.983359708911067,0.39551186822324014
19,11.451145847732041,6.573077280089839,12.957510598064875,0.4214086866978754
20,10.59172487098994,7.094489072180263,12.923796944579488,0.409217483220541
21,11.74465212509523,6.199929793184326,12.943647485144904,0.3918835684287645
22,9.82328480876128,7.513849180421686,13.035345781320856,0.3615960844168709
23,10.71351661264808,6.972650785103208,13.026769575466917,0.42309949713975153
24,10.299989294271665,7.170414929772651,12.997575783037323,0.43084698278649913
25,9.751439237373557,7.28860413570044,13.028696669957776,0.39514866501865115
26,8.919240349228332,7.564201403698345,13.047862876721348,0.4396904835386632
27,9.519938292729865,7.223678642613211,13.008151488253036,0.4753074066977819
28,10.91138199487242,7.1019902200556855,13.049676177810419,0.4293120501751521
29,10.617964901478512,7.056749204639114,13.16210773770087,0.42641749134509055
30,8.889658761236602,7.323601998769115,13.130590925445109,0.43115995398329177
31,11.012209767460343,7.054418247859258,13.2998971583677,0.37732229003813217
32,10.64886483979617,7.242172195656138,13.332104127684467,0.33463788181180576
33,9.779461894678853,7.656382436702925,13.381108874235426,0.27435133047458804
34,9.969827748481967,7.4197649028994945,13.384777484561926,0.23930494690897616
35,9.461085547065277,7.514537353657742,13.375510604801882,0.2802969757870667
36,9.075466109945241,7.814644014710341,13.401664434532051,0.25970017753524605
37,9.16888590593994,7.416020663880552,13.47289817709065,0.2615904148004052
38,10.532082502099215,7.3911983868375675,13.51429935788957,0.2820919541869481
39,8.53414655868224,7.809628396034447,13.51720718685208,0.3085041994955947
40,9.288181309373675,7.861469519286831,13.500586825670496,0.3232279439545649
41,9.871833198551576,7.540047790250572,13.461369119709484,0.30702699684725754
42,8.02727548122211,7.967983972494443,13.476029047597066,0.2967872592618419
43,9.824386952438557,7.468938201040756,13.468497609055957,0.2700918409567698
44,7.725101863651131,7.626463519044724,13.482271787280002,0.26843746384270933
45,8.204029057317904,7.813199721004251,13.459290506789387,0.2580367594881989
46,10.859954329974197,7.04771510118577,13.408158310780605,0.28455226629444585
47,9.880577121472797,7.506289381280612,13.469230271583656,0.2699143914725786
48,9.867267042147445,7.364765191473992,13.452954411405504,0.2174180935192029
49,10.092478178344246,7.710571115917541,13.459533291275518,0.27925238051170165
50,10.7794984320211,7.371534764392711,13.431122959657262,0.3177084955603854
51,9.21922276299477,7.971091333402831,13.368944973700929,0.2768452427608079
52,9.45512015070522,7.550927288694875,13.308094141433607,0.28137089655730485
53,10.688356630580083,7.292519610381797,13.329708764225343,0.27611722390716176
54,8.955915066642754,7.6945803736879785,13.365861965543626,0.28416338765395316
55,8.927087708133431,7.527963553457026,13.422106399316611,0.2877612092438927
56,9.021923572899734,7.606479661086036,13.456022468247868,0.3483098755464276
57,8.514265835766164,7.634606442517519,13.536803322101957,0.34076732413577304
58,9.428887871314437,7.816546655001659,13.529942377505401,0.3040867237637555
59,9.482961979701706,7.671051463702078,13.48764390354244,0.3090653533388656
60,9.010239522168478,7.773827098546066,13.464935602092451,0.34992819651900303
61,9.124213810995366,7.696663306742782,13.469706311929771,0.41561235566508264
62,10.030157821963222,7.850698003941636,13.553849006072248,0.4253324373042205
63,9.654248369450057,7.6729847141219185,13.553613748634833,0.45001305680978393
64,10.132335510872801,7.402352404802162,13.513600086449612,0.42683819053093586
65,9.240588985753455,7.776583972063587,13.578483691822878,0.4285675531243439
66,8.806356290459625,7.920147212764773,13.527509569131528,0.4232146045247861
67,8.358879803603644,7.628465648885044,13.409961680473776,0.4121731365499536
68,10.743308356261496,7.31306496325227,13.421504534732092,0.4000382475508195
69,8.576194995964778,7.897820589605846,13.407824344009658,0.4051869019546257
70,10.553668187402785,7.166171648006207,13.409024800744538,0.39673200162333694
71,9.660613822271852,7.8331756632682685,13.467425186454125,0.37791650891177997
72,8.024614622961717,7.606150204533287,13.49204701406039,0.407177540902444
73,10.050837337089186,7.527256588942453,13.53569344970748,0.3931975006970265
74,8.948058677567932,7.717424127928968,13.54558531609909,0.34491685214269435
75,9.271954255722136,7.850844123086597,13.501133736658689,0.3181041880300394
76,10.498721250271693,7.323584144691789,13.51466231395333,0.36085046624772854
77,10.24695238030214,7.30854892433548,13.46845607690471,0.3332167382822633
78,9.686577515893742,7.830863825444231,13.433573255325644,0.2815334301903307
79,10.545523190158228,6.99241911827178,13.367429092485121,0.29613993878104544
80,9.710191395082104,7.925581397630124,13.378978284113195,0.30598093995035314
81,9.093504014819661,7.675330498749124,13.406714694119996,0.3041338751714935
82,8.916548412284213,7.848579646172622,13.435170964076043,0.35619598539266
83,7.738248748860132,7.99826470202058,13.488160450288294,0.36488557447582864
84,8.892153881356233,7.645170806878287,13.497384802593574,0.37604895660617615
85,8.482181484193765,7.747345751509282,13.45867874136613,0.3888497717935486
86,9.753014503677928,7.631834762838168,13.400657782938385,0.49413987365113404
87,10.17919407284619,7.430815478322717,13.431841413710274,0.47417873552209244
88,8.801726284692581,7.928693689235336,13.499031238417786,0.4422003631860292
89,10.142421210734229,7.625412085359427,13.623120690804754,0.4534895528414401
90,8.77637420812728,7.8684588028228575,13.730073648440088,0.41469315287408826
91,9.385778050858283,8.130448475730146,13.817222224795483,0.4875364017783783
92,8.544836382606043,8.036972984631841,13.818340308319476,0.47989310168450905
93,8.381242626599064,7.965915248490184,13.724613523412295,0.3822921794744285
94,8.323395819579005,8.062597090297887,13.69283596866421,0.3649708608533422
95,8.19257151906454,7.80884740938764,13.705744171220887,0.3973153864007956
96,9.361052971504147,7.740315174158623,13.710821374528274,0.3948692305115516
97,9.555656802894546,7.917483753800132,13.712001707281406,0.43459932075773916
98,9.743472932725304,8.027279943229118,13.713885019041197,0.4463444829262345
99,10.385058054931337,7.013070455064645,13.662602701199246,0.4385020601210617
100,7.988763169538819,7.766188269409598,13.734540004647645,0.45264579696363455
101,8.30742204806413,7.922883014698903,13.718311222791499,0.48870308534741874
102,8.06665230722857,8.014924013021746,13.6644403667853,0.5154232291489085
103,7.974864124191291,7.7965555950928564,13.744897276484881,0.48842997888581524
104,9.48784215329723,7.703155898168802,13.776836704876743,0.47136668992649716
105,8.079071938712119,8.170036091863526,13.872244132829858,0.4679947253762001
106,6.982297988672805,7.790709524880673,13.800407298823295,0.5492893658135856
107,9.650644821359716,7.491621834693263,13.715900516046675,0.5257998838874512
108,8.023306883242917,7.794296535691459,13.686077582916996,0.4902348709825095
109,9.186974414904235,8.130717095522806,13.726948233167516,0.39964268806440867
110,9.126487870331676,7.683408704612445,13.75414357090324,0.4051770658616988
111,8.878501036509201,7.960393054497772,13.827876224274549,0.34706056593405815
112,8.683691884213477,8.1468724229432,13.804491597721212,0.37545536594419565
113,7.552446452096123,7.922191364228382,13.848134934283088,0.37257810358596344
114,8.837343025868899,7.746390446900865,13.758402084980755,0.39155580591267664
115,8.565227558795705,7.820189358954475,13.69268780012459,0.4311403791422189
116,8.863629933765097,8.0052080793768,13.5241132052867,0.4476356727267095
117,8.022340332971313,7.795243785664974,13.485422458807852,0.4851325703859037
118,8.056427091945045,7.671486780554171,13.427618194908781,0.46060947659140644
119,10.55145711399068,7.3674958496335945,13.307442430641636,0.39055432637620824
120,9.587455726506898,7.6445360958591415,13.352290443119573,0.416793046902498
121,9.720917339822618,7.591909758986728,13.270014350695357,0.4115720869008615
122,10.219186990555068,7.16987141698912,13.24969136375634,0.3940028709365272
123,10.47566852383655,7.3116969739092985,13.258698261929364,0.43575576255115134
124,10.391603141721102,7.242068401259042,13.251709054746025,0.45380907353646677
125,9.535552155911315,7.5643909138542655,13.310454249205828,0.4567892418796137
126,9.020902561554031,7.6364243885972565,13.49186626609965,0.484827882507328
127,8.771033640506067,7.876134596381451,13.362473852881129,0.48718702145180015
128,9.384689823955826,7.84339799552768,13.379387602498834,0.48340927618616386
129,9.913388551821082,7.539693864521253,13.4276353042007,0.5132704158109972
130,9.801572257717389,7.779588930597848,13.448456123213898,0.5257804746873258
131,9.745205881926873,7.708013738031431,13.519079042241637,0.5175300723806926
132,9.152810505697797,7.918614762891413,13.55308661372969,0.486143040306377
133,8.47619758465499,7.942103351481428,13.576597110961902,0.43872360714510483
134,8.089397684883274,8.024198523234139,13.57378341875172,0.46939537632282535
135,9.048390328161505,7.802083349066808,13.583170092692,0.41366059612223044
136,7.675054509348425,7.742913754092747,13.446283408020301,0.3998174595369408
137,9.702770230445786,7.182704956804948,13.354633142163891,0.35807126929334854
138,8.629858665663873,8.094874038377068,13.377748642632135,0.35810868618499747
139,9.185682366970578,7.589382395331121,13.377190224022595,0.38715059028290283
140,9.115305400971776,7.908557745746928,13.45311711738156,0.3901220668086995
141,9.415986348358295,7.475357079926849,13.38576582777138,0.4520042319044604
142,8.458543540061477,7.741838067929591,13.372491842948534,0.4514544828073238
143,9.834734558887277,7.8809088719089555,13.390294837060207,0.475618916946861
144,9.066115555803659,7.8691506819181924,13.403381038974302,0.5089676830605094
145,8.919662913122089,7.732581368181674,13.309419328630979,0.5511103919444374
146,10.722607231253974,6.9912379698844,13.139763783464227,0.5051703968129431
147,10.660518420251124,7.000102716438612,13.111568755922221,0.500774087380508
148,9.987442755133635,7.111387117908072,13.086991079757231,0.48037586074453686
149,10.059194906200727,7.349610073095873,13.11517732308195,0.4471172588680668
150,9.52681662502448,7.3886204638846875,13.206756235527001,0.454366628951621
151,10.078898602658231,7.345607966257035,13.196828274579339,0.38930913759525004
152,10.116243389890137,7.22782645743509,13.14213211024932,0.3929697114674743
153,9.92339329337575,7.375059173923419,13.205950045324782,0.35848987743409355
154,8.130379050578847,7.5605542943134445,13.276019542750717,0.34884769257551046
155,9.111516952363637,7.7271359151407,13.354304434422003,0.2878897332223909
156,9.77947385011788,7.509245322741993,13.377305546528778,0.3035781899083264
157,10.136385456555686,7.197495128496703,13.35356711149753,0.3157781025009452
158,8.603084835394146,7.550630282280564,13.369441244577102,0.34120348286901026
159,9.211082100803898,7.614681080659156,13.416796177897584,0.3350742535850152
160,8.675262902852152,7.777958615125762,13.358773310682611,0.3593898720799262
161,10.49301337984972,7.326000622087143,13.379432411078694,0.33186249369066434
162,9.955780089805266,7.3788503719025496,13.441801910981921,0.34421340394980926
163,9.550551669518267,7.914855742936144,13.493271752576604,0.34308930733102444
164,9.299747324793241,7.686941237777952,13.425473491281164,0.3658975007640628
165,10.628755269873764,7.429280642729039,13.427906452913653,0.3744580663696162
166,7.5988177715579255,7.824216366027431,13.5406819814799,0.3832053068449446
167,8.624240914642968,7.577394677955571,13.489428596822629,0.41090654601808074
168,8.969390200943787,7.5473982370893244,13.377819037623317,0.37935731858679667
169,9.59609261649901,7.647194822416274,13.345413011398971,0.42161092538890077
170,8.418622658238746,7.870604827095519,13.352400122203878,0.4171945780164863
171,9.411774635554307,7.457633623927674,13.301673193806442,0.414213190325816
172,9.081737826264833,7.50681023518844,13.278825419024873,0.38183928030326586
173,10.2515025472933,7.293864301258411,13.308887674140774,0.3418720478218664
174,10.623963309185989,7.239826302435327,13.290734590547055,0.39072258576573654
175,10.17189895521724,7.422724927721493,13.281349797903877,0.4012854742192203
176,10.737347493675715,7.128171116895117,13.287349448371469,0.3789779266836742
177,9.565087116399896,7.417689248218482,13.353488861581138,0.3819655301477169
178,8.001945345268199,7.7703487271216,13.329372565311091,0.4097966100026594
