Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.902408161513728,2.841636187321954,9.922891618666279,0.9848439176327207
1,12.378716834352154,2.414115653440161,10.071694433339337,0.875569872632985
2,11.732600555275562,3.488084751676536,10.18967340893668,0.9239043019113143
3,12.480181730613328,3.53096855500259,10.516774020593086,1.0879094712676984
4,12.61770048904027,3.3419153776435886,10.655407959414456,1.1301992172806659
5,11.915248441892743,4.677918651996089,11.380593029871074,1.1275660145272115
6,12.24301461812629,4.356102007142111,11.499371964085421,1.0617304405981267
7,10.512754577087636,5.904918083722075,11.676859760051723,0.9685581086510748
8,10.749148153298712,5.930230065113654,11.700742486843176,0.9746066657948596
9,10.904476971996182,5.773380606976136,11.738077971644826,0.9863675022057828
10,11.936840213014735,4.880744892253129,11.725398200462857,1.0268894795822199
11,10.985809728624504,6.2003303126692835,11.797616590079947,0.9766804579549327
12,11.096075781810596,5.866274891034083,11.799802920655612,1.0177971420391048
13,12.04342802779767,5.0775301674960565,11.828098238737663,0.956269940933302
14,11.36792090022107,6.048171378615018,12.197424492553589,0.658067291950882
15,10.331855334931065,6.358376506291558,12.392610022176767,0.620852287584757
16,10.201782272848392,6.658214170854068,12.486322707217955,0.5589760692565262
17,9.469478234805992,6.859076917465819,12.510671319292205,0.561433133859262
18,10.652505759377714,7.109177646514369,12.571101401521387,0.5399961384382713
19,11.446941967576755,6.104521932153682,12.478590116661412,0.5838298186005494
20,11.36733139121373,6.177547617463447,12.615929435103608,0.5877255740905544
21,11.29584096282274,6.6204747869379545,12.498579733847466,0.5795934901676527
22,11.699437643834242,6.221185668862181,12.566430189273184,0.5576362607153305
23,9.795822724056931,7.214779866420821,12.514946271583115,0.5817306160393175
24,11.218401377397777,6.302300440924928,12.465350859127259,0.6017690963159582
25,11.243146613045957,6.280295137523882,12.421954575452128,0.6264283009028553
26,11.604614674962114,5.96926786510369,12.264630206091933,0.580314644691909
27,11.475797254339163,6.06314301015586,12.245221426147015,0.5510340823063485
28,11.194150619232564,6.256667532539988,12.291275556619057,0.5933950529753816
29,10.727414915125133,6.13524559928482,12.231813073673873,0.6286255066232386
30,10.580212856473274,6.572048714135817,12.23241812444503,0.5770124791129261
31,11.014646685879354,6.82323651762324,12.324780434253832,0.6055460998565678
32,13.063612370493772,5.145279268807928,12.347888925360182,0.5373619776233819
33,11.226533341096028,6.254169477777,12.290313813860346,0.5145634635047895
34,11.516665505565971,5.87376564019786,12.210835908372996,0.4777003723304453
35,11.476582877366209,5.941370220301449,12.188340007740889,0.47356052481882566
36,11.076856846950461,6.174011793897439,12.262754991494845,0.5118586558806322
37,11.271764109422675,6.275384941336308,12.432472380300597,0.4745308883481728
38,10.658885237240613,6.604410066031029,12.520449293565582,0.5632268130065512
39,9.638404182409007,7.193349932448746,12.512563797221183,0.4670097961687479
40,10.113480632406109,6.714971460383056,12.554975673741323,0.3836869572113845
41,10.412329896474482,6.758706416073298,12.721906938457552,0.31270711338408047
42,11.176692403872163,6.411336111407657,12.737106989025463,0.36500254751399075
43,10.324553806288527,7.05716033003989,12.673618717059515,0.3414494540409241
44,11.548505591724458,6.296289457483444,12.679164391935569,0.3238066143564346
45,10.578020746979261,6.869097492948594,12.705759102520995,0.27697085983196207
46,10.744401288206387,6.8362238920455125,12.719354008361393,0.3122865020573948
47,10.946236845636342,6.826260343002388,12.671090892889124,0.30184480463319957
48,9.211937505648363,7.314477431189349,12.692071911432167,0.2742273682642605
49,10.705546054435509,7.062826209503533,12.786901403842323,0.3215033835845369
50,11.035724130387475,6.903435292266951,12.808995435336804,0.34020353073238824
51,11.237912048855735,6.435343141923188,12.835102235095007,0.33163435460317925
52,10.214451390555901,7.151966076609608,12.79383559573639,0.37844546602195966
53,10.502343919234054,7.042447252220101,12.827672056754318,0.3542221023590411
54,9.306600256270421,7.2355722821528925,12.88454490402624,0.3245990775771759
55,9.514986170576593,7.232436373899551,12.796570231089301,0.38969050755866047
56,10.04723087339727,7.17555353030755,12.77654428377628,0.3684184645995695
57,10.867542124518147,6.747243786655217,12.838741761466384,0.3687072195395077
58,10.042663424045093,6.999510637463661,12.710229765621532,0.35661795178633054
59,10.278530847041564,6.981536727692589,12.817110553761,0.3462079400623716
60,9.687969766462388,7.210028497195705,12.834461084450545,0.29257039289968073
