Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.865315945929083,1.0580030004682646
1,0.07478368464350696,0.7440882672083269,9.916815375517057,1.1404578780442378
2,0.0,0.0,9.975873557123322,1.1772017899221543
3,0.0,0.0,9.836821136480497,1.09120910550147
4,0.16904461766363976,1.185909941692356,9.769096366400278,1.1235426764890064
5,0.07924203870973685,0.7884483300690465,9.843245665937838,1.199871908171651
6,0.22865593035101361,1.3006178437228606,9.49764225285326,1.3478054019907386
7,0.3121024747251411,1.5310643547550074,9.264630091966412,1.171404491910354
8,0.07470816119582245,0.7433368183917962,9.37716776468886,1.3144391792668662
9,0.22632375137495928,1.2872218011112788,9.336519366381161,1.23495661794704
10,0.4557659248212614,1.8116649852611368,9.03992377987509,1.3616002866855341
11,0.22780904609326658,1.2958882445734876,8.90379362882718,1.2869113936719954
12,0.5974768552777957,2.032169518603713,8.796919175729535,1.334543932208219
13,0.9464903599449602,2.44988708565114,8.480532436134645,1.325188178996009
14,1.344835485409751,2.8773082015515903,7.998880169750207,1.2605541396299473
15,1.6950707655139194,3.1079326499341913,8.024554968769404,1.4096331220018885
16,1.0771605254128784,2.5693570523819416,7.690192071227229,1.1537979411530668
17,1.9174405661566198,3.158868476514856,7.53371644088393,1.0866338047624111
18,3.193208434326317,3.6128670185782967,7.384303370567535,1.0535703492559627
19,3.3848085605752725,3.6019539640751383,7.100982551238096,0.8356677797893496
20,3.29898608352162,3.510807275558224,6.77570495170055,0.2654183069045497
21,4.574440652702382,3.374653624623935,6.700870941912112,0.30810861020709046
22,4.424049695773976,3.40302773618879,6.646931721965281,0.21136001595828816
23,5.1867591522494,3.0922768828676785,6.603046338149768,0.2028905198940064
24,3.825809192298864,3.4677931854662885,6.6295263091330465,0.20203702853932856
25,4.083408509056223,3.4879599187155685,6.557445111110798,0.15096125534227056
26,4.827688599547141,3.245871797870719,6.574968864170197,0.16303300786541267
27,4.885488334627861,3.2147054363896013,6.532559406534143,0.18569088600022668
28,4.9588113744997555,3.181861859693572,6.579590958486332,0.22526661307787946
29,4.37634537968766,3.3653746826303537,6.560026684348804,0.22975393629037358
30,4.668343329566685,3.214015607791593,6.541439498083947,0.2330241712283516
31,5.032899167036153,3.150649678136788,6.553131331305657,0.18895391058207306
32,4.920453892008964,3.1546717528228654,6.609753822323884,0.1811270500563687
33,4.484304495710251,3.3739202137859574,6.655195825987668,0.164460418042427
34,4.763170367115,3.3560960456417015,6.686710728673045,0.1724784277082536
35,4.482972613909645,3.4452664465471257,6.701423913087154,0.16315642909280154
36,4.677169514809944,3.370417422923825,6.687863440570984,0.17563604211895018
37,4.072144692977032,3.5471618299161207,6.70095263689258,0.21696324936841793
38,3.5813278467958387,3.5199188090099414,6.723693564654797,0.23277764981124957
39,4.404454169392038,3.396845050982195,6.587157379720193,0.24630891485253953
40,4.647359938580689,3.278530551110555,6.587409660442818,0.21301380748167204
41,4.350622358053951,3.346516793257143,6.563557723377413,0.20362479411384315
42,4.7393575414774345,3.187497908049585,6.514185114913171,0.24202006104200607
43,4.478849978639324,3.3717399569969895,6.546161122521284,0.19905854591036237
44,5.046027182454538,3.164742273060085,6.607992224257794,0.20475631284342627
45,4.536423129367592,3.417303248281057,6.679203036047986,0.18479466657929963
46,4.5045561445292055,3.392609405695879,6.654967556508436,0.20790577419286096
47,4.233494311473176,3.4676026743583317,6.685385689752736,0.21595948592111702
48,3.5964964540323683,3.463220801666745,6.66743080396152,0.2513778617216918
