Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.165602145405305,4.088268183350027,9.59596780651675,5.384537648484896
1,0.0,0.0,8.899008228911788,3.1332506025913855
2,0.0,0.0,8.114014563551178,3.1196079774951486
3,0.0,0.0,7.569344110560403,2.6369821812030847
4,0.0,0.0,7.254398417906075,2.551041209767832
5,0.0,0.0,7.231014812003428,2.3027407878974984
6,0.0,0.0,6.74572538261447,2.1723637040213437
7,0.0,0.0,6.480548984865405,2.0652314265139915
8,0.0,0.0,6.88464822947325,2.0069108630564423
9,0.0,0.0,6.218333701070659,2.348158394463658
10,0.0,0.0,6.9120212609187694,2.1378591804348535
11,0.0,0.0,6.076844436224883,2.4180198451760706
12,0.0,0.0,6.01217031960271,2.2169899442116843
13,0.0,0.0,5.96612124273895,2.038552734050197
14,0.0,0.0,6.445575708350986,2.098997021015043
15,0.0,0.0,6.722426690039978,2.085497449821847
16,0.0,0.0,6.83382977428998,1.964815507590617
17,0.0,0.0,7.13201743754071,1.7243770599106532
18,0.0,0.0,6.926567221487451,1.8951726061077074
19,0.0,0.0,7.102213662925741,1.8181381422965346
20,0.0,0.0,7.07633499691156,1.7345504232104165
21,0.0,0.0,7.176428710354625,1.2988737087483218
22,0.0,0.0,7.53890210680609,1.3387813101540882
23,0.0,0.0,7.550748345524991,1.3620502936945014
24,0.0,0.0,7.481615628961189,1.2939047196261286
25,0.0,0.0,7.681953865833086,1.309721786977923
26,0.0,0.0,7.853165978670537,1.3303739787218818
27,0.0,0.0,8.278741598795346,1.2343665367161214
28,0.0,0.0,8.182676612198195,1.2257712335771473
29,0.0,0.0,8.041990024839288,1.2811438151429542
30,0.0,0.0,8.340758658588141,1.2329514952237641
31,0.0,0.0,8.243781283254567,1.274031282012586
32,0.0,0.0,8.123336440122717,1.2841613259076678
33,0.0,0.0,7.902003099988804,1.3366945490647018
34,0.0,0.0,7.973036552938343,1.3430501477715122
35,0.0,0.0,7.4549335000780275,1.3307810904550952
36,0.0,0.0,7.846873475461484,1.492836615596398
37,0.0,0.0,7.653373297397485,1.421191956243651
38,0.0,0.0,7.216870347371745,1.3064123952962794
39,0.0,0.0,6.864593729285267,1.0506431757856483
40,0.0,0.0,6.812316245619255,1.0448448143705105
41,0.0,0.0,6.814545875741066,1.1054273043662415
42,0.0,0.0,6.945453362589231,1.1936178891782245
43,0.0,0.0,7.377138859106788,1.3849214011388573
44,0.0,0.0,7.604610296941972,1.315612351142419
45,0.0,0.0,7.327676433565,1.3080385769471394
46,0.0,0.0,7.517268142759675,1.1881801321302932
47,0.0,0.0,7.458220014047855,1.08682597677489
48,0.0,0.0,7.39760479905591,1.1024185101396782
49,0.0,0.0,7.2421062840113635,1.1158607378807277
50,0.0,0.0,6.974697112106925,0.9634498889315395
51,0.0,0.0,6.994814473153168,0.9218478699933278
52,0.0,0.0,7.189662069790363,1.0856888994748612
53,0.0,0.0,7.320924155622192,1.1687754401238297
54,0.0,0.0,7.758096021258858,1.3898843621022252
55,0.0,0.0,7.897250440043125,1.3878620054310709
56,0.0,0.0,7.983205340210717,1.3752237142816286
57,0.0,0.0,8.305064690462666,1.1160768237890615
58,0.0,0.0,8.360551841806016,1.0356173421516803
59,0.0,0.0,8.38428287309888,0.9545460900319138
60,0.0,0.0,8.45859254700497,0.9359141621977068
61,0.0,0.0,8.555508435604638,0.927176430414008
62,0.0,0.0,8.367962550624787,1.08966845397044
63,0.0,0.0,8.479659681323573,1.172208689434256
64,0.0,0.0,8.70480423836339,1.192229113464302
65,0.0,0.0,9.010909190904119,1.0340797547812595
66,0.0,0.0,8.88754998403979,1.0628041558084436
67,0.0,0.0,8.921505937091295,0.9246463757456954
68,0.0,0.0,9.069367138467673,0.6099298515644341
69,0.0,0.0,9.186421731733567,0.443727051708413
70,0.0,0.0,9.055795871411743,0.4715320448563716
71,0.0,0.0,9.094884293287343,0.41955611626814493
72,0.0,0.0,9.218202262071541,0.45451053222116855
73,0.0,0.0,9.267198164982515,0.44704521608165676
74,0.0,0.0,9.367112873967121,0.43680605210628404
75,0.0,0.0,9.209482716962086,0.43472327889043516
76,0.0,0.0,9.216663429518185,0.5542820688996547
77,0.0,0.0,9.105031901379027,0.6433596733981743
78,0.0,0.0,9.166412616456421,0.630599724410084
79,0.0,0.0,9.135478893668523,0.6067096416154417
80,0.0,0.0,9.070020737377602,0.6213854896800721
81,0.0,0.0,9.056814432571652,0.5846491312950722
82,0.0,0.0,9.06564021677798,0.6082956920588662
83,0.0,0.0,9.134476109072244,0.5433660005617449
84,0.0,0.0,9.21434200253597,0.5152942870247018
85,0.0,0.0,9.318516838370892,0.4733583270170264
86,0.0,0.0,9.205941873957107,0.4698177420056192
87,0.0,0.0,9.208951941918077,0.4211299623851276
88,0.0,0.0,9.212060681341766,0.4395264745114401
89,0.0,0.0,9.238498737822315,0.45391136018463196
90,0.0,0.0,9.064537898021229,0.497195616444695
91,0.0,0.0,9.065619010467008,0.5302263674059269
92,0.0,0.0,9.033944916157308,0.5407218713432862
93,0.0,0.0,8.820631027151256,0.5676123799301402
94,0.0,0.0,8.948770239228962,0.5905626032704531
95,0.0,0.0,8.956538482647142,0.6247657110088107
96,0.0,0.0,9.057278929941647,0.6072160181554832
97,0.0,0.0,9.03720328450944,0.6743011664820915
98,0.0,0.0,8.999156006958737,0.6183856796705036
99,0.0,0.0,8.801629294040657,0.6698370442735213
100,0.0,0.0,8.776081645395873,0.5416224998911884
101,0.0,0.0,8.753698376414144,0.4738294958910629
102,0.0,0.0,8.634419320035342,0.4814055124534157
103,0.0,0.0,8.609189524760323,0.5176438008274857
104,0.0,0.0,8.73124620737234,0.46969021508306963
105,0.0,0.0,8.708184131509869,0.4805328293803217
106,0.0,0.0,8.808745297387793,0.5070019363651354
107,0.0,0.0,8.883010637425432,0.5573111251097397
108,0.0,0.0,9.018983228180298,0.48008530915856146
109,0.0,0.0,8.953776448011082,0.5216359025346045
110,0.0,0.0,9.021261028090084,0.5124225018484808
