Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.730840366721013,4.864024565941043,1.2834446768286645,4.677993023605973
1,12.55691549052103,3.1631099989680367,3.7705254336393237,4.426265514774575
2,13.874345041571509,3.116116361140435,6.034171806033365,3.3539641038916344
3,14.468380886187717,2.7328246093257804,7.241878512949397,2.818632265652898
4,15.303236074765884,2.867980694383096,8.199665533595692,2.5833910982318273
5,16.249384285047586,2.957534009595068,9.119345205970207,2.666245568348325
6,16.475537883782597,2.9090702887675572,9.98575419174987,2.495688357273534
7,17.544022467878527,2.954326088674819,11.36420838281835,1.1177769166050782
8,17.59217824779936,2.5892702811274058,11.468212253565417,1.1345561311545573
9,17.135471377496362,2.6632231623716365,11.441149497618813,1.1041234319259439
10,17.57650686482143,2.9178600811217628,11.606699120279028,1.252886718568887
11,17.7210255591955,2.686532972587488,11.830362275421315,1.195286505887942
12,17.935058494523354,2.424363490452723,12.138794425608573,1.2183117023510572
13,17.684156934296016,3.3014940994163884,12.27118235039699,1.1342967328479068
14,18.20439647391676,2.5768530355837362,12.318364866464037,1.2349188323803977
15,18.422566096591314,2.5689557527307794,12.542400061159217,1.010697239769565
16,18.194415407571118,1.9861871837679987,12.928755065048108,0.6878265135953325
17,17.819766014715086,4.499966739968716,12.893968452374365,0.7777330197508677
18,18.782540252021,3.2425935875037943,12.92624637301361,0.7033599385898558
19,18.22072108377265,2.806857222701895,13.073083619415366,0.3768300110033449
20,18.419389904089197,3.6216899783174754,13.103958552073225,0.3847110913135501
21,19.213656718801307,3.559169702055716,13.097787991953313,0.39832883948830544
22,18.292580093733253,3.076019578510922,13.034775250350524,0.3690169234382208
23,18.725776259381192,2.1169866629291487,13.023756212604951,0.3508599541417396
24,18.678575589677582,2.833403654050734,13.041617892459819,0.2511750541763301
25,18.962244782826275,3.792207221724391,13.048098742273826,0.2770594014870909
26,18.664935160436745,3.070808973861252,12.986725955190387,0.3333934302549433
27,18.60178571104401,3.611289595013891,12.97845128638533,0.33331288814432386
28,18.564037199888645,2.4648677829338634,13.03056356540739,0.23848531092480962
29,18.637334936373673,2.286026022596906,12.967133601633206,0.2566199156300805
30,18.232382744979397,3.241410260808841,13.016280581765628,0.27800818460570265
31,17.915885685222978,3.212302546294242,12.969049052290194,0.24930172296877093
32,18.46738822924135,3.688159032048122,12.963524570087307,0.2873325844976009
33,18.72338459745872,3.095651833700312,12.952034662201923,0.2784248189244734
34,18.74251962837623,2.845770333843324,12.983060803610854,0.36173012977691904
35,18.07684621201738,3.986644903349799,13.03071612881188,0.38175428203770456
36,18.70691313848455,2.2879426334192883,13.001404378914602,0.4446293545435487
37,18.842575298285976,2.9835353012782546,12.88977220950269,0.4918857940464051
38,18.482001646941338,2.1946866554745146,12.878025466543047,0.5544198793451517
39,18.4414400108394,3.8348286115876897,13.07964936011365,0.47522167510659424
40,18.8636520171452,2.4016882159662383,13.206911797208615,0.47818506328288607
41,18.555507156859402,2.9204171953302236,13.099079978544033,0.6343000881925597
42,18.931726499613266,3.332009178275596,13.131441038250413,0.5994312606832927
43,18.408839522914146,3.072936005891777,13.17374939000249,0.5974755271393386
44,17.764433246874965,4.276663485401583,13.32012839411626,0.6081541604913429
45,18.57086070535275,3.627534985816624,13.421695139425958,0.6538220583852294
46,19.140444020840356,2.7570403171419278,13.55804994184949,0.5889874939781777
47,18.711526546476556,2.749935176820349,13.561054372225538,0.5285270086253266
48,19.316990864923767,2.765793281807801,13.559317581489227,0.5863085470141184
49,18.798985481372434,3.6356331475886146,13.619174139521661,0.5185992581660629
50,19.101434184673245,3.3021015606139152,13.57917595434884,0.4806288376879409
51,18.71470867941649,3.627027900198179,13.658261368515262,0.3836190989700219
52,19.08117522121963,3.1856062679876453,13.608197328256397,0.3755268995476318
53,19.058033730703144,3.2577926239054267,13.654133009745255,0.4377660318713955
54,18.67685349792897,3.4729944670306523,13.603714073120663,0.37754346918776643
55,18.882139895020792,2.30118963398785,13.650186256797616,0.324545561722908
56,19.12015621279237,3.622521199101949,13.646607649228924,0.29106317791891734
57,18.810864576662436,3.487359535004307,13.60818696295607,0.3165994922830963
58,18.04936232889277,4.249276844628125,13.608536564846883,0.30590072498481224
59,19.137623060882945,2.433047646672219,13.593367496299855,0.3035365200725343
60,19.19406897881216,3.296871164543189,13.549230905070369,0.26654317336554634
61,19.136465337721077,3.523386541909664,13.603725835893847,0.2887428381069155
62,19.455357821979344,3.5001146169408743,13.647778024013952,0.3116213413168892
63,19.250901358377636,3.4113701052727765,13.751565631152948,0.277609830009811
64,19.16094844403782,2.880125494417114,13.837639531145774,0.24150842214374704
65,18.998700516101998,3.387192716681444,13.83275450506166,0.29243446094419057
66,19.162936258744217,3.9885189200232705,13.891566356676629,0.26129035392021494
