Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.3793857288311138,3.8822155435050667,5.865615116289103,9.224103232283566
1,2.2083871993604145,2.6657313627177257,8.105643313616845,8.522772601784055
2,3.0590144005898363,2.820301125189786,7.426495225891629,6.7108561835778575
3,3.808308760764945,2.7673578829075285,6.365100839646057,3.4282452694653474
4,3.85399693810741,2.755128054526562,6.392148649202124,2.192520692716941
5,4.699129243775836,1.9931112558518889,5.473440097866599,0.9389034549303011
6,4.7588056905850165,1.8098711567029973,5.394150424493912,0.8237202805698255
7,4.955832084310688,1.6209379079643311,5.348230547215567,0.7149552900443435
8,5.031578628080598,1.8418474050099167,5.5513150723645985,0.7582508245114772
9,4.207801283662664,2.56891892154426,5.87451906275967,0.8096263167551333
10,4.555339678452555,2.520158277976672,5.873639982381202,0.7102464837416467
11,5.0894343979550705,2.2451324114782234,5.94721794641662,0.6638486987871368
12,4.655885342603479,2.706611679437037,6.096977159984471,0.670364182613096
13,4.600531827675896,2.91903939431631,6.320114697351869,0.5284340681218318
14,4.5608135302576125,2.972787422348723,6.295606032846381,0.5247284470426464
15,4.941591165130647,2.696248413102139,6.211914559214335,0.5988673577521729
16,5.043315683772445,2.622426942116366,6.167036643602043,0.6189649792938767
17,4.829274199517602,2.8397289220847117,6.323215984788862,0.5135244512579853
18,4.160962413528342,3.2184558950778124,6.4980961943581015,0.4002699193180232
19,4.084263369156893,3.2979878947809653,6.540276152411978,0.39845477727053663
20,4.758301249561273,3.0242416068170477,6.446920539008178,0.506623609055516
21,4.401510769030319,3.2094533391911315,6.483999139145024,0.5029535775135778
22,3.8500704893136835,3.240652935853954,6.463716070795257,0.48995429253970624
23,4.880382532058049,2.734207752636072,6.226310802935793,0.5701939767903598
24,4.740588887201424,2.79730590236971,6.274013272758933,0.5469027375540272
25,5.058922247149473,2.5893131727688012,6.217725143000835,0.5267548953574951
26,5.098011219392943,2.8253332150832717,6.387311209474925,0.3636978707398597
27,5.14464162192555,2.9275824027643305,6.453701071858564,0.3108826845950213
28,4.968663665212041,2.8933230518246993,6.482266467494708,0.34632441170760947
29,4.481404390848835,3.2302181453875454,6.536568143569185,0.26930151269490765
30,4.681767369695191,3.2274898252813036,6.600849944038833,0.2841572031456974
31,3.979321022207688,3.32923519364382,6.640788436739226,0.3045011155184577
32,3.585573262395786,3.4619903318117884,6.676036830697907,0.2935247459769732
33,4.1796748150753595,3.3580822696014687,6.58967051028245,0.27575707412802536
34,4.7447026309644365,3.1293749044700268,6.521612352257319,0.28268497148648997
35,4.3176183335461085,3.183125658646486,6.469779896195787,0.2676483601947822
36,5.189384474791594,2.776750472177405,6.4197487277553815,0.30261901339815384
37,4.587784250707272,3.1739228625119957,6.519968438347388,0.33294088116645437
38,4.900392243282236,2.9263616570362676,6.416637564293776,0.2863283420832267
39,5.397904048124104,2.6447571889857624,6.402107943094333,0.2887263591430531
40,4.913726305701025,2.933818785324549,6.382990075681451,0.26701929028474897
41,5.441101645388727,2.5835511759615017,6.370972731887094,0.3454027791076854
42,4.398160733067143,3.106037818652802,6.445901555377061,0.342011293631612
43,4.569969038027756,3.0090209116832334,6.33285847863162,0.3069569371145333
44,5.382781348424991,2.638567490736687,6.41881306172262,0.28700280536250694
45,4.565653670974896,3.153550427672083,6.558530411001689,0.32491554615074647
46,4.292704778675342,3.232841525810464,6.608193462162107,0.3340968565839356
47,4.690849468264218,3.163637108392023,6.588739599703628,0.267915567224696
48,4.753874905241846,3.055746913644931,6.5205860760647365,0.24898077134018512
49,5.283468686841189,2.8293705170752967,6.497410594823963,0.24889150073053645
50,5.074060394012564,2.9453689493801973,6.526827873701019,0.2125584726101739
51,4.925080080786475,3.016531787716769,6.503298048908049,0.21630653563060567
52,4.721100769646989,3.1026788375257572,6.495078887703828,0.20840059354576765
53,4.538541311242269,3.1979356499710323,6.521475578275277,0.18645046219032618
54,5.1237645588928515,2.8957678690489477,6.539052186936239,0.19520398740991085
55,4.184311932026318,3.2853133125009535,6.5480319000084535,0.2666263997216716
56,4.709343207772225,3.103628937269902,6.492815986212753,0.2603997070584194
57,5.278369670085433,2.8337532507381575,6.514368344739195,0.2629470678628826
58,3.8913369604171777,3.3913227442749254,6.595820934543018,0.21125454907043384
59,4.844583412460213,3.113502987185252,6.516624552549297,0.18532796682505848
60,4.859193142907323,3.0438201606778876,6.508638980673735,0.21752069304189253
61,4.950824706755534,2.9514820498122405,6.496191265607198,0.2366175044964709
62,4.546314329532013,3.206483898995714,6.549856753970484,0.23766814418816448
63,4.825349099677848,3.1057247687207896,6.559387387398797,0.2703852904123749
64,4.272546490168465,3.2943862091357703,6.5838086184519,0.3005628182115985
65,4.802022424421453,3.0945438727784165,6.5634112058356315,0.3094163145453089
66,4.483423166450907,3.2336066614909273,6.6317002505137195,0.34156911501860165
67,4.698671082515464,3.172273796204055,6.600725248642611,0.31552820521378716
68,4.885809195737456,3.0775232668195156,6.527295289125253,0.33494072685782367
69,4.972299049620914,3.0433170913653904,6.577672294244967,0.2591260350018277
70,4.474123895625874,3.2987921953390518,6.5681176936101915,0.20665476207001846
71,4.037748694474852,3.383103962572439,6.579293330893867,0.25789945947730275
72,4.946354342700693,3.028927165987067,6.534210552002752,0.2332623372387384
73,4.56456314217051,3.302092613174427,6.594168552795256,0.22658814722384807
74,4.195744342276046,3.2978782523020254,6.631732490366719,0.33556863040065593
75,4.994545820557799,2.9795835091171248,6.541395243824295,0.3142653091863794
76,5.226166549930331,2.9592100056831714,6.527662686427887,0.21590453746555474
77,4.8264013564743165,3.0986493513782256,6.536304988028019,0.18942883405749664
78,4.81523807170209,3.0176327045452953,6.486629497033987,0.23007247318642807
79,5.178087795550617,2.8492025375433765,6.508963701141962,0.25843160079439353
80,4.391289405855025,3.241632158898731,6.531824520466574,0.2702577453899721
81,4.087156467621653,3.3510366841747534,6.5770017460277215,0.23694072640279154
82,4.630186672297944,3.2741649268344557,6.587518149597043,0.2248504935337115
83,4.558974435994864,3.213280658408717,6.61984377506626,0.24029316731573827
84,4.672007248879982,3.2228380923714472,6.5901941362216245,0.21545595974745868
85,4.04805728394645,3.390446583694138,6.566184456311013,0.24146922835698637
86,4.382619599348387,3.229587515094783,6.549706452636666,0.24565086110830064
87,5.191796795002652,2.853985092093567,6.493831153008671,0.22720759009049896
88,5.029136626361646,2.9186671273906124,6.446404504681276,0.18810308580790372
89,4.98279582479795,2.8902418879010083,6.433544290870885,0.20121028149387649
90,4.7048752552600455,3.1001610716749086,6.464794271376324,0.2543976715454588
91,4.933987648781937,2.8655353940154327,6.374573975316842,0.23327588512138797
92,5.770362762595055,2.263648358012352,6.359389395655211,0.19532523785467357
93,5.220707702962779,2.7068716774449637,6.395993591157029,0.15609543666393993
94,5.13681124177997,2.8203511595048836,6.439060554256538,0.18450971899227958
95,4.92785176830824,3.011486905021634,6.484812976551175,0.1946819850723596
96,5.039890438439394,2.924330831029617,6.512456493698536,0.22356413402428404
97,3.940556144078263,3.3654886874207195,6.578013891704021,0.21427389112372344
98,4.845615113638785,3.120371405844085,6.540901834183139,0.23489492702612583
99,4.7476885181991495,3.1296139378872003,6.566627329497892,0.30467491324208695
100,4.3113990547967544,3.2529236859983817,6.590577887527954,0.3370209670515516
101,4.169839317887944,3.3580784810112396,6.558403019875354,0.27071046944381943
102,4.194688566252851,3.3007137950069176,6.582378263622657,0.2801645090073043
103,4.613695812287836,3.181799424959753,6.586222570217338,0.2626212636001263
104,4.483396431874231,3.235889959480598,6.5681748283350805,0.2486908686350713
105,4.193874053836057,3.3675289858204946,6.615072021359823,0.24483910037126877
106,4.302431840112308,3.310113870054294,6.592046633679681,0.21911636279462338
107,5.07047100694449,3.023681267005215,6.5824545437988675,0.23257276981123243
108,4.445955335073619,3.2829396363277024,6.575399450473389,0.2653065663197071
109,4.15164593784948,3.4085269781718788,6.652774453835138,0.29186392157164265
110,3.9492270581341593,3.3797670435081586,6.630217481387035,0.3179873419807128
111,4.888068992927826,3.076119061375615,6.539778948029664,0.3123034336541223
112,4.892301384672821,3.1496073628451215,6.550157555866366,0.26196737225766986
113,3.5557974815725744,3.425094725804755,6.6485548133795875,0.23767428880066868
114,3.865690758816293,3.4393580421400367,6.699871798087363,0.26173981003512503
115,4.112416772580581,3.369161081525438,6.631585274337426,0.2208172091571283
116,3.9674446904982203,3.386251100130916,6.608514361278648,0.16568758091020167
117,4.036358536096504,3.373044669432516,6.6186005580432195,0.19364337730041167
118,4.623450546295029,3.18833322364481,6.602635386030219,0.24982903706907655
119,4.85158562849481,3.1175639899234833,6.5748183171019186,0.2154021714528272
120,4.616197795548087,3.178833233578172,6.580359896977718,0.22112559435867246
121,4.3930064487913265,3.312079509060431,6.562202037284653,0.21310242346955607
122,4.225936318423647,3.4007661825671227,6.601213471235861,0.21877549937827215
123,4.65033961372934,3.2074051677286746,6.637886736792162,0.22406154749043242
124,3.88373217441042,3.4656728307856266,6.651976403437476,0.23401198799960493
125,4.466023444162075,3.2284984450792815,6.55698846219429,0.28982876167906796
126,3.662427836731991,3.3943977157629894,6.6432676771223305,0.30263709438141995
127,4.901428715404867,3.0073582393322447,6.497682624957337,0.33843291283084825
128,4.515729223637357,3.195520750862464,6.569721721476086,0.3525837458382948
129,5.256780599141024,2.7418949550566634,6.458389014708896,0.3325645285786669
130,4.886112414127987,3.072385272612252,6.549508283199668,0.33948099802766224
131,4.558693841043141,3.148629496108764,6.508623672547344,0.29354582352425745
132,5.083506562405821,2.881532486688362,6.499432662300893,0.31107560967408393
133,4.546477132940662,3.145723640532637,6.494200952628554,0.31708879793038414
134,5.104510067877871,2.833138887713542,6.4062273891730035,0.35659373769188785
135,5.321279504748904,2.6946787499739835,6.431850069000326,0.3266678207382988
136,4.570161675360652,3.0794663119662373,6.486308490953993,0.2941364809785018
137,4.741219287496306,3.129073346117593,6.530405450506825,0.28013074519518116
138,4.781615934163383,3.1421477773805226,6.555013098783619,0.2248570398225384
139,4.940478399786514,3.0972435213941187,6.560081055736905,0.22857505619814217
140,5.00575469534696,3.0720578052691394,6.573888742431544,0.22667479483431763
141,4.470333822577292,3.289715271928667,6.634313147704122,0.15591444040388652
142,4.331289341263468,3.3305890102744207,6.651757443431972,0.1713822644684132
143,3.808362551600749,3.459208225099025,6.670920133575043,0.19396847656113533
144,4.1387386354038656,3.318186924630894,6.589562135484531,0.2072705769390696
145,4.5854762039227985,3.2366981542231685,6.631486744032995,0.22451355429379394
146,4.808139394229409,3.2463438575686103,6.637482432281889,0.2322436812674782
147,4.315459534021511,3.3319945923543357,6.640745230171446,0.2788547551221083
148,5.32677084046955,2.8510736574358715,6.563485243545037,0.26335717557187166
149,4.984824319925955,2.9749447613225053,6.492279868668978,0.2241148601873397
