Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.144544359819148,9.683041956794396,10.683836808014643,10.252393478499085
1,14.24065582454259,8.886573343065981,14.692557881918178,6.494868201243673
2,14.972436490364764,9.223603064071552,16.93277099177751,5.158391298087488
3,14.43234598038771,10.238367552665494,18.582549528581218,3.8419695914867322
4,17.724072629644116,10.114511699763002,18.967245637812024,2.4439213433132188
5,16.893179694639922,8.086165892627058,17.90056298298398,2.505169428713646
6,17.64301503362403,7.518629689003904,17.883360548112012,2.3850084082919443
7,15.569161335275771,9.555115838950165,18.691335784296992,2.20381487258623
8,15.05262092010566,10.089002185155644,19.264277366157778,2.3363729656769427
9,15.748089097999069,10.499793193548818,19.97716669289164,1.9642221149077412
10,17.63829801606153,10.74894907993704,19.97982227135865,1.8900549282736387
11,15.91663628558012,10.89013296219337,20.31631689796203,2.1568842061636397
12,18.143669239052418,9.478242731213385,19.791777156701286,2.1708711041418898
13,14.787867552624276,11.420320728842164,20.63419886879357,1.9844087498606284
14,15.27526347129627,10.951237067556507,20.292243490590298,1.971453780220099
15,16.328850918175927,10.886415707789366,20.564289824701312,1.9792887163346335
16,14.850867841125746,11.216278163465274,20.53476777677969,1.8761301669845285
17,15.539725074411042,11.758126315034646,20.90072746305295,1.7708269520285684
18,15.014465000840945,11.57630589854044,21.328752930583704,1.6035664297047592
19,15.542214009929971,12.201084682841987,21.58574064069343,1.258661227480132
20,16.066915613336455,11.830114016350667,21.541292175832268,1.3350556560206928
21,14.699397975870362,12.64166157619734,21.700431391939905,1.2125990777530744
22,16.10897505100207,11.904409929798307,21.328013073264465,1.3779215179762283
23,13.346373496548493,13.355312712017762,21.540020176252202,1.3555211358262764
24,16.271576070626985,11.663342531571862,21.51005896113788,1.4685860639366024
25,14.07465766706498,13.063603685072016,22.25783237175691,0.7807670557158445
26,14.452674271862877,13.234342873522658,22.23246200057503,0.7170966097299111
27,16.01351245464471,12.88255993675141,22.134288495037158,0.9865275763422844
28,15.207797731547858,12.659688446921384,22.23977164737622,0.8110359773897535
29,12.731511926969436,12.915088443399473,22.383218964162833,0.6312924677296775
30,15.165371645225605,13.474718504959842,22.54744482423074,0.3340630157485845
31,14.903844380719491,12.678728078709783,22.515508886660115,0.39319070189394173
32,12.97167450848769,13.155685723437097,22.470802563596624,0.4162674425449092
33,16.339115606397492,12.443819646139158,22.462318198250486,0.4299473355183695
34,11.802702258154676,13.007193652381359,22.364510139288573,0.4626933357036874
35,13.118734102423172,12.772352967629036,22.256881813961417,0.39985819688515
36,14.623624600119252,13.25044738967888,22.304265746951017,0.4118241056578677
37,14.639174422814962,13.264306140759912,22.527784118639612,0.4765745290765939
38,16.37233279141789,12.775553744931365,22.444008233215687,0.461613779669261
39,16.17078558834536,12.927460980216003,22.473625077151627,0.5029239803715289
40,14.638227302235505,13.237091507212854,22.663116064615416,0.5346725981870685
41,13.61365286345592,12.683511793762694,22.594372874622614,0.5578522716089641
42,15.107208520414359,12.90201303257871,22.616087357212788,0.622421008171349
