Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,7.535602971989655,0.47067555495535973
62,0.0,0.0,7.494661096168093,0.47564090491110117
63,0.0,0.0,7.468008250618884,0.47256261799761845
64,0.0,0.0,7.449604779396132,0.45705238181149604
65,0.0,0.0,7.590682331954675,0.44951608320176833
66,0.0,0.0,7.6565954823853675,0.43623771578861315
67,0.0,0.0,7.690374534227543,0.4538644542746166
68,0.0,0.0,7.736117183293046,0.5236830463732816
69,0.0,0.0,7.736580550010052,0.4316768881417679
70,0.0,0.0,7.812926621027138,0.4336679093692972
71,0.0,0.0,7.77803018733812,0.4594259960627965
72,0.0,0.0,7.6662151060081145,0.5861154317243371
73,0.0,0.0,7.736034872991511,0.6518998639793211
74,0.0,0.0,7.877811852315363,0.6574639287964901
75,0.0,0.0,7.864391839865794,0.7536877265824918
76,0.0,0.0,7.879148833489884,0.7332608548982666
77,0.0,0.0,7.766610329925433,0.7625272290657767
78,0.0,0.0,7.81344099995094,0.7005129044271164
79,0.0,0.0,7.8416781144010965,0.6710068755640459
80,0.0,0.0,7.841587521787342,0.695904826419608
81,0.0,0.0,8.022686766109361,0.6242115653079515
82,0.0,0.0,8.169945094447607,0.5098598420797622
83,0.0,0.0,8.17001540774597,0.46752952218591437
84,0.0,0.0,8.174120822550458,0.40332911481496203
85,0.0,0.0,8.132472120545149,0.3567610722091258
86,0.0,0.0,8.080280963883128,0.333857142611844
87,0.0,0.0,8.214510848265583,0.3153842583996952
88,0.0,0.0,8.232931747529056,0.3254456074627245
89,0.0,0.0,8.228981781195603,0.3614668502563618
90,0.0,0.0,8.236434756033876,0.3565520593148036
91,0.0,0.0,8.197878053309816,0.3563401384228089
92,0.0,0.0,8.294499612531764,0.3850308405213563
93,0.0,0.0,8.227303774077804,0.44591221133525943
94,0.0,0.0,8.133301061381056,0.44846846524912815
95,0.0,0.0,8.215042638537156,0.4497313553909186
96,0.0,0.0,8.234687628561478,0.43159505897167233
97,0.0,0.0,8.29517607928278,0.43470967682422257
98,0.0,0.0,8.408799514948122,0.40401834638127565
99,0.0,0.0,8.337018979989827,0.5117591948633083
100,0.0,0.0,8.266685562259914,0.5437772093611032
101,0.0,0.0,8.337327812203023,0.5644629829976511
102,0.0,0.0,8.362649331344832,0.6067255031769258
103,0.0,0.0,8.28347187507572,0.6947790970334329
104,0.0,0.0,8.287893980753427,0.7957040753792793
105,0.0,0.0,8.288594940705366,0.8752733177685305
106,0.0,0.0,8.33020996384614,0.9282738047547837
107,0.0,0.0,8.3222033792162,0.9931807713568234
108,0.0,0.0,8.328993924110215,1.0379677999981654
109,0.0,0.0,8.378397261302323,1.0463002638105572
110,0.0,0.0,8.531556037785045,1.096520830248534
111,0.0,0.0,8.342381543212957,1.1589112015816847
112,0.0,0.0,8.375925808385816,1.2009267651453284
113,0.0,0.0,8.604553999407324,1.1858700916116471
114,0.0,0.0,8.761827491297135,1.072165490057558
115,0.0,0.0,8.969505479462264,1.0388061702844618
116,0.0,0.0,8.862254808144982,1.086792271046961
117,0.0,0.0,8.775287763468606,1.0808823965343726
118,0.0,0.0,8.66963895876272,1.080454228435336
119,0.0,0.0,8.550886696272665,1.0573210817375105
120,0.0,0.0,8.618526772183737,0.9726450799755038
121,0.0,0.0,8.789512110616844,0.9880515886602638
122,0.0,0.0,8.770160829781785,1.0224383923893186
123,0.0,0.0,8.659272454111766,1.025352753137662
124,0.0,0.0,8.592994214799022,1.0343207408876407
125,0.0,0.0,8.475223555494054,0.9555513901211806
126,0.0,0.0,8.422336816273496,1.0993207422833409
127,0.0,0.0,8.44513366959689,1.1721552745890287
128,0.0,0.0,8.43531284491842,1.166333877399194
129,0.0,0.0,8.232723542164496,1.2214690490468971
130,0.0,0.0,8.25758195439625,1.1324441854788698
131,0.0,0.0,8.12364104483795,1.2212693246526687
132,0.0,0.0,7.976425379559707,1.4204448307188666
133,0.0,0.0,7.986636188089637,1.4508970124128768
134,0.0,0.0,8.03838416965359,1.3550178704218712
135,0.0,0.0,7.968251470760865,1.4204618083571696
136,0.0,0.0,7.55742864334564,1.298723223735331
137,0.0,0.0,7.304981689475763,1.2616535371040405
138,0.0,0.0,7.812649276830106,1.387496053784132
139,0.0,0.0,7.884595126670527,1.3434454782768905
140,0.0,0.0,7.848825459279429,1.3384789728548592
141,0.0,0.0,7.794703556230137,1.3678002958539761
142,0.0,0.0,7.289122412348112,1.3119773334039235
143,0.0,0.0,7.617731956034224,1.3734015302622968
144,0.0,0.0,7.666966084416159,1.5351467672253631
145,0.0,0.0,7.424732827871563,1.5553512659069255
146,0.0,0.0,7.301055478247078,1.5878277481533627
147,0.0,0.0,7.227059766559387,1.5987741489038263
148,0.0,0.0,7.186944471034066,1.6071695170736922
149,0.0,0.0,7.300293210757462,1.6642345059509867
150,0.0,0.0,7.512013054823816,1.7551774349895872
151,0.0,0.0,7.781040681015473,1.9305809782168333
152,0.0,0.0,7.676030790399591,1.8344388294106861
153,0.0,0.0,7.392878635986632,1.7998230233797028
154,0.0,0.0,7.003655920984061,1.6190113779164526
155,0.0,0.0,6.837223930856564,1.5673050677672082
156,0.0,0.0,6.976642450881685,1.6886245570968734
157,0.0,0.0,7.406493098759391,1.8621589197248303
158,0.0,0.0,7.665874541318281,1.908599954718638
159,0.0,0.0,7.962826528750242,1.9573923097095296
160,0.0,0.0,7.83001302983939,1.9863629283084905
161,0.0,0.0,8.52851369068844,1.959455425845032
162,0.0,0.0,8.489362361889995,1.9065628931523093
163,0.0,0.0,8.21364793648912,1.9168706577879853
164,0.0,0.0,7.944397144098562,1.9246194908609484
165,0.0,0.0,8.205423120321827,1.9489939133811454
166,0.0,0.0,8.679533500572349,1.9181556511315527
167,0.0,0.0,8.978903762587734,1.7742530113297172
168,0.0,0.0,9.165345707445246,1.7009618614092175
169,0.0,0.0,9.368747228783782,1.593958973459413
170,0.0,0.0,9.627899365595155,1.350247875977942
171,0.0,0.0,9.637367897832323,1.4885364574088786
172,0.0,0.0,9.837886906094008,1.3280964503491766
173,0.0,0.0,9.916237265833274,1.03199819472772
174,0.0,0.0,9.963660524669793,1.1007241384824709
175,0.0,0.0,9.931795550461521,1.2153840070128255
176,0.0,0.0,9.775972313683722,1.44267568115743
177,0.0,0.0,9.773144402921597,1.4406708539284117
178,0.0,0.0,9.7161004042505,1.3724327043487423
179,0.0,0.0,10.039857196771738,0.9903175647416682
180,0.0,0.0,10.249370214422646,0.829508424825006
181,0.0,0.0,10.27425713807385,0.7138473746572337
182,0.0,0.0,10.259935027435994,0.707561093292258
183,0.0,0.0,10.321245113084759,0.7321607145852489
184,0.0,0.0,10.183459580425808,0.7686638055485081
185,0.0,0.0,10.24768673105952,0.7382082601815286
186,0.0,0.0,10.293041288567677,0.737339212795183
187,0.0,0.0,10.464136973892446,0.7389662421208889
188,0.0,0.0,10.357824457769944,0.8031430925598316
189,0.0,0.0,10.428171598588015,0.6750593146870336
190,0.0,0.0,10.327646791290226,0.6778134033463524
191,0.0,0.0,10.24840797715965,0.7034200003919925
192,0.0,0.0,10.289623254724523,0.5499774439744008
193,0.0,0.0,10.333814466415136,0.532590380444525
194,0.0,0.0,10.17071522990481,0.5906529092013594
195,0.0,0.0,10.270928724824552,0.4304080154704607
196,0.0,0.0,10.281613452404677,0.3998649340783819
197,0.0,0.0,10.190806916044771,0.38086662834484164
198,0.0,0.0,10.14280282225896,0.40169899924724717
199,0.0,0.0,10.155230393474026,0.4450564360453428
200,0.0,0.0,10.137301075135019,0.4560338237509675
