Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.121502710886837,4.486352149164479,1.3354012112825981,5.103162287988314
1,0.0,0.0,4.159404889671181,5.57589840876916
2,0.0,0.0,4.1786100985004175,5.733708185809345
3,0.0,0.0,4.677260892666867,5.800031304022616
4,0.0,0.0,4.433265636031139,5.300650234785437
5,0.0,0.0,3.493027957208251,5.217508555557715
6,0.0,0.0,5.330919651952928,5.776583512036376
7,0.0,0.0,5.070218901700522,6.397241048950586
8,0.0,0.0,4.946092902251515,4.857377611406023
9,0.0,0.0,3.9908906693936195,4.431216800339715
10,0.0,0.0,4.5448876717705105,4.428198404898866
11,0.0,0.0,3.3144171118638366,4.014626798669244
12,0.0,0.0,3.1526763937111997,4.368521468569968
13,0.0,0.0,1.606831126606306,4.336601183079348
14,0.0,0.0,1.681444298054964,3.8560772895772994
15,0.0,0.0,2.4777462617794335,3.7591752574450323
16,0.0,0.0,2.435450393433248,3.3970660035336713
17,0.0,0.0,1.8172242532802474,3.51743848633882
18,0.0,0.0,1.87969798758889,3.5259853928377476
19,0.0,0.0,0.26023763258299165,3.727787821941313
20,0.0,0.0,-0.8891866280011045,3.6463928497355336
21,0.0,0.0,-0.886239423982333,3.7455632465935556
22,0.0,0.0,-0.738508403532716,4.250796351241229
23,0.0,0.0,-1.4943873427253067,3.7462090223996434
24,0.0,0.0,-1.1773558961061446,3.884905098317632
25,0.0,0.0,-1.9054830908367881,3.211888755791073
26,0.0,0.0,-2.2524958693790524,2.7056520428249775
27,0.0,0.0,-2.414539233686146,2.659593627396044
28,0.0,0.0,-2.2406860263301023,2.7322231280105496
29,0.0,0.0,-2.8217326670093454,2.4522611318587204
30,0.0,0.0,-2.6258948970038807,2.6224807386508084
31,0.0,0.0,-3.3549103572351,2.13012427317211
32,0.0,0.0,-3.3555363499711968,2.180335716805123
33,0.0,0.0,-3.3467928415467747,2.2972285875178
34,0.0,0.0,-3.7649320096540366,1.9153289699686173
35,0.0,0.0,-4.163563704481948,1.191714145296379
36,0.0,0.0,-4.332915034777978,0.48997600573479194
37,0.0,0.0,-4.153620080306308,0.516685391979219
38,0.0,0.0,-3.98951691620104,0.5650117354081382
39,0.0,0.0,-4.035975787715518,0.5004228020983829
40,0.0,0.0,-4.034875256848313,0.49915943199845914
41,0.0,0.0,-4.0352475150911,0.4483728099207781
42,0.0,0.0,-3.992104068212786,0.4405069838431989
43,0.0,0.0,-3.979851399129322,0.4250574467134858
44,0.0,0.0,-4.005844623895889,0.41034003164245925
45,0.0,0.0,-3.956544713393599,0.4133466467322085
46,0.0,0.0,-4.087309878215375,0.4657924068220511
47,0.0,0.0,-4.068559598423914,0.4861368999544496
48,0.0,0.0,-4.069583564307166,0.4897755036448294
49,0.0,0.0,-4.077353087189122,0.4868986812675474
50,0.0,0.0,-4.039138411060442,0.4996446826431098
51,0.0,0.0,-4.016558993799736,0.48486935970574774
52,0.0,0.0,-4.0672137663587655,0.5085748387675295
53,0.0,0.0,-4.027427742375976,0.5103881557055724
54,0.0,0.0,-3.8700106892000345,0.5320561369853493
55,0.0,0.0,-3.8182037158564697,0.604768095428943
56,0.0,0.0,-3.7169861090705587,0.5677354542585981
57,0.0,0.0,-3.6377959811445653,0.5155931030996193
58,0.0,0.0,-3.690335224994266,0.5598951589218348
59,0.0,0.0,-3.673314734006213,0.5220016469829437
60,0.0,0.0,-3.583290379660546,0.5322531652337932
61,0.0,0.0,-3.531323602076023,0.581125784259533
62,0.0,0.0,-3.737442218005179,0.6159387913780929
63,0.0,0.0,-3.74100275572471,0.632304900525605
64,0.0,0.0,-3.6498250305977207,0.6739885069155973
65,0.0,0.0,-3.5332849359572625,0.7141261545567558
66,0.0,0.0,-3.505644145896319,0.736121307738456
67,0.0,0.0,-3.7100043513335073,0.8175986739742779
68,0.0,0.0,-3.8151284493721467,0.7712491522057907
69,0.0,0.0,-3.8147741611361914,0.774214292044174
70,0.0,0.0,-3.6913141129779605,0.7932009399607455
71,0.0,0.0,-3.8405260527527476,0.8478778682319166
72,0.0,0.0,-3.7207539433351893,0.8951093232657521
73,0.0,0.0,-3.8882602689129913,0.865894943575214
74,0.0,0.0,-3.541998464754306,0.8697818009324919
75,0.0,0.0,-3.2022982661864114,0.6527337880601235
76,0.0,0.0,-3.3227543704575804,0.7412717633955641
77,0.0,0.0,-3.295133640843294,0.7593034944041244
78,0.0,0.0,-3.3986675478403883,0.872009142374248
79,0.0,0.0,-3.2867403847826933,0.9046047037579455
80,0.0,0.0,-3.2361576757255874,0.8253112048052367
81,0.0,0.0,-3.1252835356230206,0.6976041354863288
82,0.0,0.0,-3.047072114820174,0.595346973859381
83,0.0,0.0,-2.979343804107757,0.5105619710538054
84,0.0,0.0,-2.983189077917462,0.5225919277470336
85,0.0,0.0,-2.8104319119647063,0.4389667593095463
86,0.0,0.0,-2.791035484917592,0.4499964055919294
87,0.0,0.0,-2.827890052142558,0.39394591864334944
88,0.0,0.0,-2.9180170896135134,0.32319769793592745
89,0.0,0.0,-2.9254925588362615,0.328644165278636
90,0.0,0.0,-2.905722600459001,0.33391193558605164
91,0.0,0.0,-2.9130419038802033,0.27700425342285645
92,0.0,0.0,-2.7526294764280768,0.343701450603701
93,0.0,0.0,-2.8098001592819197,0.3404511062612195
94,0.0,0.0,-2.6915645624332933,0.39778973526268335
95,0.0,0.0,-2.591038695132808,0.44706287845938497
96,0.0,0.0,-2.692842618043611,0.4187683959648791
97,0.0,0.0,-2.6010427467567525,0.41694617931428235
98,0.0,0.0,-2.562919687631451,0.43440368097977955
99,0.0,0.0,-2.5197862417127648,0.45956573442676213
100,0.0,0.0,-2.492106371982978,0.4438173715824817
101,0.0,0.0,-2.4350758441749822,0.47160145173494444
102,0.0,0.0,-2.507741668125166,0.5339881933535111
103,0.0,0.0,-2.564198093730377,0.4554212854317804
104,0.0,0.0,-2.62085647358884,0.5179467763351784
105,0.0,0.0,-2.619239010682488,0.555691225903948
106,0.0,0.0,-2.3765064172932746,0.5374143671857899
107,0.0,0.0,-2.2903017062900575,0.5133776405538921
108,0.0,0.0,-2.3018053757008663,0.5122998353887984
109,0.0,0.0,-2.1763902052326447,0.4428365488313639
110,0.0,0.0,-2.2193192533166832,0.45876743243018914
111,0.0,0.0,-2.140786491338957,0.5006984109454624
112,0.0,0.0,-2.052361663419367,0.45031519522581004
113,0.0,0.0,-1.970825068722521,0.38624863421009664
114,0.0,0.0,-1.9283403521623732,0.3150224463796629
115,0.0,0.0,-1.837506806121126,0.24766223947088045
116,0.0,0.0,-1.8543778129290311,0.21731054660731125
117,0.0,0.0,-1.8632636365020177,0.22584902471066726
118,0.0,0.0,-1.8216907946998184,0.2667604551400409
119,0.0,0.0,-1.8129554078118384,0.2808518487309588
120,0.0,0.0,-1.7729033475006446,0.29024926648333504
121,0.0,0.0,-1.7343340227412802,0.26567834518026007
122,0.0,0.0,-1.7224815003263274,0.26691898855117374
123,0.0,0.0,-1.7090662922161766,0.26923032115335127
124,0.0,0.0,-1.6866642905577842,0.2793845125911432
125,0.0,0.0,-1.5939196972708702,0.30515378928841363
126,0.0,0.0,-1.531880712996455,0.2801422934544242
127,0.0,0.0,-1.524509389643278,0.266127489275029
128,0.0,0.0,-1.4563254367141918,0.27028347025287713
129,0.0,0.0,-1.4838113385347516,0.28025922584968427
130,0.0,0.0,-1.4822350096812287,0.324672891220803
131,0.0,0.0,-1.4880911112017625,0.3038871983119038
132,0.0,0.0,-1.5797342041237519,0.26212281028164675
133,0.0,0.0,-1.5981552564509862,0.26032691622410237
134,0.0,0.0,-1.6699721960459144,0.3652336386957745
135,0.0,0.0,-1.7380503451367821,0.4536778265982078
136,0.0,0.0,-1.5767763084156625,0.3250891315712686
137,0.0,0.0,-1.5370847016201301,0.280558816355202
138,0.0,0.0,-1.4590692398869427,0.2867813977600977
139,0.0,0.0,-1.395692344740352,0.22392045300908328
140,0.0,0.0,-1.3354033289403666,0.2543851439749726
141,0.0,0.0,-1.3402261824400463,0.29139589169800856
142,0.0,0.0,-1.3605136747893356,0.30840166297194466
143,0.0,0.0,-1.402233023153858,0.32880316224088113
144,0.0,0.0,-1.4304150828532312,0.33334261551805694
145,0.0,0.0,-1.4674377483412138,0.2555973060003901
146,0.0,0.0,-1.482904214117344,0.2934235879667983
147,0.0,0.0,-1.4453179754264565,0.3363010240320517
148,0.0,0.0,-1.4771003012197261,0.3241431823215344
149,0.0,0.0,-1.5155994883894692,0.3620583797268966
150,0.0,0.0,-1.5163546100460508,0.3623093287515027
151,0.0,0.0,-1.5582294912951429,0.3096760511657698
152,0.0,0.0,-1.6166625527993872,0.3900598552183711
153,0.0,0.0,-1.6350796359355906,0.3651674095954705
154,0.0,0.0,-1.6342255012003934,0.3504644941108013
155,0.0,0.0,-1.6467835402305346,0.3077121680684159
156,0.0,0.0,-1.6084505513782263,0.31940611646131933
157,0.0,0.0,-1.5974579491791097,0.27261902557056206
158,0.0,0.0,-1.5225114678136666,0.25846474607413544
159,0.0,0.0,-1.584861879749758,0.2715204944715715
160,0.0,0.0,-1.5873728579303914,0.24742323896057028
161,0.0,0.0,-1.5660322696508866,0.2571946949971991
162,0.0,0.0,-1.4874393686765806,0.2623622927368538
163,0.0,0.0,-1.4629780377303112,0.2881098747351611
164,0.0,0.0,-1.5249225302219165,0.3281855464804026
165,0.0,0.0,-1.629163904837606,0.3339090774265661
166,0.0,0.0,-1.5672589135829957,0.42250160786508273
167,0.0,0.0,-1.5741768074044868,0.44043346535231814
168,0.0,0.0,-1.542190791186081,0.45869505880452116
169,0.0,0.0,-1.5177359592957629,0.46031227197674723
170,0.0,0.0,-1.5125811082533227,0.5273810334768377
171,0.0,0.0,-1.4604958576908655,0.5149735143347481
172,0.0,0.0,-1.4938895648997912,0.44067472279214515
173,0.0,0.0,-1.4865819376244496,0.49661196211427033
174,0.0,0.0,-1.5205527693146448,0.46742039948194264
175,0.0,0.0,-1.4599301423872828,0.4442059131683023
176,0.0,0.0,-1.4242341357166282,0.5053565083616481
177,0.0,0.0,-1.3757709312626958,0.5177976423051249
178,0.0,0.0,-1.3491350506701534,0.5290863495764562
179,0.0,0.0,-1.4034142109579562,0.49152615167300207
180,0.0,0.0,-1.4903538776823089,0.4684523636760246
181,0.0,0.0,-1.5252577301067516,0.4980994643938652
182,0.0,0.0,-1.5174723886549075,0.4080379469547457
183,0.0,0.0,-1.543919750845863,0.3617723544651615
184,0.0,0.0,-1.5945731672347632,0.3315409554893362
185,0.0,0.0,-1.5794570679734616,0.3592543816237234
186,0.0,0.0,-1.5374312271514115,0.37158759739916924
187,0.0,0.0,-1.4775889444402028,0.3377448568880671
188,0.0,0.0,-1.3893774851744631,0.42240429443709915
189,0.0,0.0,-1.4686247928251746,0.5376954702908872
190,0.0,0.0,-1.5719665040599633,0.6106409297587055
191,0.0,0.0,-1.4588780621244308,0.6399946366604949
192,0.0,0.0,-1.4721931575100866,0.7015228547494277
193,0.0,0.0,-1.5837653556769016,0.6477413432493285
194,0.0,0.0,-1.5746652333355118,0.746602386403351
195,0.0,0.0,-1.6446008838807438,0.7235280127850446
196,0.0,0.0,-1.506736884328449,0.7225939849977479
197,0.0,0.0,-1.4769104569586358,0.7313180912532296
198,0.0,0.0,-1.2623917353233032,0.712222473312698
199,0.0,0.0,-1.1940185717063765,0.7251929774651117
200,0.0,0.0,-0.9396907718453162,0.6583053740569864
