Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.649328580922696,4.5889716176777915,10.172920011537844,9.154515140595995
1,0.0,0.0,7.199628582124888,5.250845415604664
2,0.0,0.0,8.932558048017365,4.394178631629829
3,0.0,0.0,9.641721639549964,3.298542607049868
4,0.0,0.0,9.531373106001965,3.3599572934677937
5,0.0,0.0,9.504060392664297,3.2095072326078498
6,0.0,0.0,9.288830252864399,3.3463599930638996
7,0.0,0.0,10.199009322206237,3.2042731976390577
8,0.0,0.0,11.049744617527647,3.3032364236760845
9,0.0,0.0,11.302495019075481,2.9891694510916045
10,0.0,0.0,11.36803524902338,3.09055836314103
11,0.0,0.0,11.14005580201335,3.224444935668836
12,0.0,0.0,10.764973848630046,3.124748602884963
13,0.0,0.0,10.167352349697177,2.8066571199986976
14,0.0,0.0,10.488591829626149,2.9018235637349203
15,0.0,0.0,11.312227862620125,2.8908047519229476
16,0.0,0.0,11.437281259400768,2.7989355903545876
17,0.0,0.0,11.881263840066552,2.4833330160008793
18,0.0,0.0,11.721492958767497,2.3892916889011837
19,0.0,0.0,11.39152035612742,2.2799702128166346
20,0.0,0.0,12.001375820742016,2.0740588797921773
21,0.0,0.0,11.403832831055338,2.157299663455768
22,0.0,0.0,11.331180492581302,2.0623029746220896
23,0.0,0.0,11.114026131250965,2.068357333993274
24,0.0,0.0,11.776524257293099,1.9470538500753602
25,0.0,0.0,11.897130739976557,1.9819304288783717
26,0.0,0.0,11.794901143103823,1.7978323839520864
27,0.0,0.0,11.980609559385275,2.0905006904041064
28,0.0,0.0,12.0473525116219,2.1809765413654993
29,0.0,0.0,11.620160681170132,2.343181088506277
30,0.0,0.0,11.499408673606629,2.3272633485553222
31,0.0,0.0,11.326188633196383,2.4563644438799077
32,0.0,0.0,11.553273693847286,2.420939046307658
33,0.0,0.0,11.934391097479905,2.2736608247712544
34,0.0,0.0,12.257800690242977,2.056918828699643
35,0.0,0.0,12.229961558710515,2.103116685334911
36,0.0,0.0,12.25159173449266,2.240569081322063
37,0.0,0.0,12.485074984726307,2.159972882797934
38,0.0,0.0,12.58791282200196,2.091526010845094
39,0.0,0.0,12.84594034254704,2.177844697547903
40,0.0,0.0,13.059501935937345,1.8523856706094246
41,0.0,0.0,13.217355831212,1.753849395997362
42,0.0,0.0,13.236603563953128,1.5877848962106178
43,0.0,0.0,13.24722036420787,1.4615986262524916
44,0.0,0.0,13.453624614571124,1.4043400267256274
45,0.0,0.0,13.43963670287726,1.4607073179181407
46,0.0,0.0,13.153741570117889,1.5372332952855112
47,0.0,0.0,13.362608769984934,1.4848674838261169
48,0.0,0.0,13.312551729732293,1.515242587492437
49,0.0,0.0,13.389571467221279,1.4761234111489527
50,0.0,0.0,13.559376865284058,1.3679730172324884
51,0.0,0.0,13.384636468238046,1.4894628319078846
52,0.0,0.0,13.353560855903934,1.4933502253281077
53,0.0,0.0,13.56024617460914,1.3524358903378673
54,0.0,0.0,13.428582808670837,1.3695525941572677
55,0.0,0.0,13.511285800282018,1.3936641809547894
56,0.0,0.0,13.86655301781198,1.1958966873878105
57,0.0,0.0,14.01814934302374,1.0848678212990022
58,0.0,0.0,13.905077298053449,1.161658288652674
59,0.0,0.0,13.8369856369421,1.2098909326222476
60,0.0,0.0,13.59754936191623,1.3163475589347842
61,0.0,0.0,13.780488426333923,1.2211506674915564
62,0.0,0.0,13.83488068724198,1.270137176489415
63,0.0,0.0,13.856551317868123,1.2308196256105863
64,0.0,0.0,13.700050401830088,1.3112726389104576
65,0.0,0.0,13.831525748278377,1.2101275929258393
66,0.0,0.0,13.967957642089429,1.0739743617055715
67,0.0,0.0,13.982991002201807,1.1131470636285081
68,0.0,0.0,14.131046126769672,0.9010386791820499
69,0.0,0.0,14.268371192033978,0.7728216660665614
70,0.0,0.0,14.119170189787788,0.7821361016158374
71,0.0,0.0,14.165650334220938,0.6766066409156116
72,0.0,0.0,14.03877084232673,0.6684901774304592
73,0.0,0.0,13.972937291790952,0.617647964690488
74,0.0,0.0,13.89954527463169,0.6122059619864655
75,0.0,0.0,13.79423092206787,0.6103842628230317
76,0.0,0.0,13.79910942397013,0.6479484458529263
77,0.0,0.0,13.916871212323109,0.7413313290220912
78,0.0,0.0,13.963325916215258,0.5949138142218144
79,0.0,0.0,13.878632057091517,0.628937374743596
80,0.0,0.0,13.907679159387204,0.6849942472091952
81,0.0,0.0,14.023561204319678,0.6914542435873192
82,0.0,0.0,13.97574650880876,0.7236862453797657
83,0.0,0.0,14.128507643800631,0.6863031183821184
84,0.0,0.0,13.704956998313484,0.7380996804627982
85,0.0,0.0,13.582993676539155,0.7757513757960953
86,0.0,0.0,13.579479803806061,0.7345045744723745
87,0.0,0.0,13.63973181668347,0.6987784837935692
88,0.0,0.0,13.633974353292876,0.6875230330765351
89,0.0,0.0,13.576188992277903,0.7396671238649108
90,0.0,0.0,13.75350244413684,0.6547639554528925
91,0.0,0.0,13.804343373711145,0.6570562026047677
92,0.0,0.0,13.958228796715593,0.6038193651162025
93,0.0,0.0,13.934860302933169,0.5625913343937841
94,0.0,0.0,13.851726440070104,0.5683510844757913
95,0.0,0.0,13.895312623968696,0.5845081285037104
96,0.0,0.0,13.885859364434841,0.575694018120363
97,0.0,0.0,13.789652175824322,0.5747463046842415
98,0.0,0.0,13.70801786976219,0.5684260598276633
99,0.0,0.0,13.598940391704394,0.4832406064156294
100,0.0,0.0,13.616508211429887,0.4900138674104723
101,0.0,0.0,13.671817582562385,0.5689008665960594
102,0.0,0.0,13.623740228729698,0.555507253168254
103,0.0,0.0,13.717555795384428,0.6200126404113796
104,0.0,0.0,13.726432301534631,0.6360677978919597
105,0.0,0.0,13.777620935298154,0.7291868166059272
106,0.0,0.0,13.756226604686761,0.7028813451163878
107,0.0,0.0,13.584406667083766,0.6341208571703091
108,0.0,0.0,13.675412984407597,0.6516274006165946
109,0.0,0.0,13.719050305706334,0.6366615414567705
110,0.0,0.0,13.757778290451965,0.6550535450292342
111,0.0,0.0,13.662814412296179,0.602221423224127
112,0.0,0.0,13.655138209061606,0.6342130476329618
113,0.0,0.0,13.687931534051897,0.5875809064348096
114,0.0,0.0,13.584085193180295,0.5590446512304766
115,0.0,0.0,13.66642035669092,0.6170880839977942
116,0.0,0.0,13.591142904370138,0.582873440202106
117,0.0,0.0,13.687124138051171,0.609881941445842
118,0.0,0.0,13.831604561927652,0.5865733272565125
119,0.0,0.0,13.774413409829771,0.6760547876694578
120,0.0,0.0,13.667706975106968,0.6657798766110342
121,0.0,0.0,13.539990528948268,0.6856915388196048
122,0.0,0.0,13.546873861782233,0.7436773356657079
123,0.0,0.0,13.434204795969118,0.7285483357153023
124,0.0,0.0,13.452292640024844,0.7518668068943191
125,0.0,0.0,13.590900449984279,0.7767477231248922
126,0.0,0.0,13.501633508432741,0.8144564735035928
127,0.0,0.0,13.496421670848468,0.8597117945601871
128,0.0,0.0,13.239114704604317,0.7714613480137972
129,0.0,0.0,13.256123910396292,0.8139401318009953
130,0.0,0.0,13.263886683603323,0.8674474172613318
131,0.0,0.0,13.367121491812167,0.8904026438173427
132,0.0,0.0,13.310425844894795,0.8649282399335297
133,0.0,0.0,13.407079773268347,0.8907411700603487
134,0.0,0.0,13.380281113421626,0.9194453784112513
135,0.0,0.0,13.317315665660095,0.871342722666998
136,0.0,0.0,13.05130927366031,0.8692825866011445
137,0.0,0.0,13.19355842205046,0.882842335602181
138,0.0,0.0,13.100381935130358,0.9944089086218929
139,0.0,0.0,13.050649533947487,0.9233969045193465
140,0.0,0.0,13.19217501097568,0.8517098852216435
141,0.0,0.0,13.184766855119628,0.9482963528059506
142,0.0,0.0,13.316895518039013,1.023237869891511
143,0.0,0.0,13.337562051905632,1.0022547174744816
144,0.0,0.0,13.190661454743108,1.0007502120892462
145,0.0,0.0,13.359825232903273,1.0389309246084815
146,0.0,0.0,13.279490401829094,0.9400309836761516
147,0.0,0.0,13.233823144270982,0.9010258432877825
148,0.0,0.0,13.277546324208805,0.9294536645717638
149,0.0,0.0,13.365919621990747,0.9996645897592276
150,0.0,0.0,13.405292190599061,1.0115023542622659
151,0.0,0.0,13.331355651433466,1.0346376212969528
152,0.0,0.0,13.599639791329212,1.1656160745074324
153,0.0,0.0,13.567109968897089,1.135550114915054
154,0.0,0.0,13.566639378130184,1.1013414897048694
155,0.0,0.0,13.484398199310263,1.0679912918516756
156,0.0,0.0,13.3766081587909,1.0579759755188052
157,0.0,0.0,13.306315497640618,1.000616577651779
158,0.0,0.0,13.313111655733744,1.0331535669763532
159,0.0,0.0,13.44020152648075,1.3142067691276187
160,0.0,0.0,13.5754463795053,1.3185741687998842
161,0.0,0.0,13.641273969695243,1.3405310012141012
162,0.0,0.0,13.471749900945342,1.431256814793383
163,0.0,0.0,13.421193958738325,1.5758333019755026
164,0.0,0.0,13.260136427179477,1.4974194228371025
165,0.0,0.0,13.394192566274274,1.6012479983447134
166,0.0,0.0,13.678094820292271,1.6682283412687209
167,0.0,0.0,13.535404781154485,1.7237153343710891
168,0.0,0.0,13.999548810452728,1.581259385849358
169,0.0,0.0,13.958920112227107,1.580293959007896
170,0.0,0.0,14.084842530795127,1.6048818731306016
171,0.0,0.0,13.992545900514596,1.6641503103509905
172,0.0,0.0,14.340956539736204,1.5093754569054543
173,0.0,0.0,14.119550298736277,1.5838627073254912
174,0.0,0.0,13.864908919620788,1.735400630604012
175,0.0,0.0,14.028403254466685,1.6398455215795036
176,0.0,0.0,14.474828539978441,1.363220990221774
177,0.0,0.0,14.391158634906741,1.3895229115585024
178,0.0,0.0,14.541529651921046,1.2420868086288996
179,0.0,0.0,14.379522176794904,1.3228499060427472
180,0.0,0.0,14.362356484809808,1.404665252822665
181,0.0,0.0,14.20541369400777,1.3815859965301647
182,0.0,0.0,14.321051461476818,1.2914742251619944
183,0.0,0.0,14.411516194659002,1.327353514043643
184,0.0,0.0,14.389789237970934,1.2686023351973812
185,0.0,0.0,14.467760658102165,1.1664906600016345
186,0.0,0.0,14.358819793532724,1.1493539059726865
187,0.0,0.0,14.399597223093586,1.1356491960352413
188,0.0,0.0,14.315079327759493,1.2578001720869452
189,0.0,0.0,14.507477475457874,1.3372921121471115
