Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.958173210385617,12.063882910353119,0.5946297110270123,10.325281479260823
1,5.063116768859184,4.934078637971503,6.7576987944778155,6.685880390491976
2,8.142719643967792,3.303680030559922,7.785389784145361,2.800557109260386
3,9.739492013253221,3.45109430707367,9.382561881558505,2.0510090164529573
4,10.56392421231574,3.817513725637014,10.68364558884501,1.0150317885344573
5,11.505354317472145,3.4102582380436557,10.96046786319572,1.0809069155925815
6,11.240785274364178,4.699131327768371,11.471144589662906,0.7723796261855945
7,10.966428759388052,4.4611601185962355,11.53082773373208,0.9115350634468856
8,9.889182916464975,5.400857697320771,11.555570381148074,0.7468204327002862
9,10.418685476838107,5.289384066544612,11.560294365366115,0.6400872615718176
10,10.104552008946284,5.352511802863982,11.472187512918262,0.2847915028519923
11,11.551060716812636,4.103352718257914,11.503450990873949,0.23718887498532715
12,11.891491336509935,4.083709749221275,11.543266872653282,0.219267193781579
13,10.749462621811494,5.244480591083265,11.560046001310035,0.29043630273370463
14,11.24376782523002,4.739757218431695,11.570663221090316,0.28196152590639706
15,11.10688230371185,5.236463992781267,11.596999273353639,0.29944526218413664
16,11.023139863918663,5.107320054317071,11.603754542559871,0.3914819416655733
17,11.979049911455961,4.1718291719736,11.653253022203234,0.4012848451687583
18,9.976243621593675,5.727127249432498,11.751648484789296,0.37121988595405914
19,10.929850399452471,5.520692368052155,11.819378789978893,0.3877951396239967
20,11.045116647313057,5.383383196447011,11.88447156753187,0.32812821818063315
21,10.458985112336915,5.5754941535598705,11.924922338976097,0.3875698517156414
22,11.12656761321916,5.212531893605053,12.03061265656197,0.40698850055920777
23,10.662418210251214,5.906482457768066,12.095720229055097,0.4145818506028229
24,10.844649426899187,5.826398981416838,12.119896989120104,0.4558693929868232
25,9.779966139358685,6.080712023318802,12.175438061238069,0.5082956960891385
26,11.0455859898262,5.5352963046374555,12.230443080669561,0.4404561303630371
27,10.311806910554148,5.923851856448919,12.341786196218344,0.4044591942469607
28,9.774907794260487,6.399773864186164,12.411315686049813,0.3011734033968975
29,10.060881298137103,6.665482757419446,12.419915677672286,0.3635469933860002
30,10.232586724764985,6.517963027648084,12.561223310380733,0.34970305073736757
31,9.673330450176516,6.745220333171853,12.589572472169355,0.4125407570281895
32,9.582975560293535,7.064410685940629,12.749449362715815,0.3394395572613136
33,9.080821948243981,7.146040029749136,12.872547919587225,0.2904769144884476
34,9.131301978244029,7.312784904430062,12.853342701429696,0.32946679871460227
35,10.816782449637858,6.410832180073379,12.941260109305112,0.3258983659989453
36,9.036119732250366,7.026476340609891,12.954466511373395,0.33356124388945724
37,10.321379630987229,6.918674979903714,12.965990173577861,0.35453361728153576
38,9.99685599736378,6.808607061993229,13.044589644476524,0.2861447302302322
39,10.58316201705836,7.322981578964825,13.096608150053115,0.23131406072759805
40,9.921806659570887,6.942735216596029,13.0841385517167,0.23474586575207015
41,10.048363226651446,6.813529680043282,13.08245366150102,0.24209133601557148
42,11.081776244269683,6.53373979698341,13.168661517190053,0.28372777420731204
43,9.60925060597162,7.518923961977012,13.19651807218078,0.29454338967293325
44,9.687309501282469,7.234298198731372,13.245456380705486,0.2922379902058684
45,8.825316915112674,7.478720270025517,13.216777316504444,0.32938021799022427
46,9.771667027643495,7.455597562608043,13.296949279561066,0.30997369159816174
47,9.63067008795724,7.164590537067263,13.255699653749314,0.3194703491751803
48,9.994904059223883,7.15672855993446,13.290857067771908,0.3576333838509515
49,9.063971325919622,7.357925859614316,13.299245305755731,0.38402259106502795
50,10.6939976541984,7.006175824266368,13.30441113258608,0.3759121997668338
51,10.51111816235386,6.644992452322692,13.319190471899612,0.38419910620126163
52,9.84770080932893,7.207502857562366,13.378502029825375,0.4031456664687332
53,9.154516657146509,7.105892942593459,13.286344975209994,0.34656381957768795
54,9.847020552578554,7.3390809790992915,13.30594025488781,0.32688520826505674
55,8.377004379752393,7.5256940697771055,13.32515341056553,0.3719639252040314
56,10.078233086688629,7.375031852920211,13.269346813914147,0.3302651111385086
57,11.122190448714141,6.7364582308184975,13.37422395676433,0.3941702509962761
58,8.491405818505255,7.6266808169815405,13.404024452584595,0.3894358324407621
59,9.646917477041743,7.376298716678242,13.396133947464907,0.3412557823967949
60,7.58094434103994,7.683779827760445,13.396582775978164,0.31896528081625897
