Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0614794624708956,9.388673116142025,7.459062474564771,10.33189655308325
1,0.0,0.0,11.233658023534646,7.473454165579378
2,0.0,0.0,12.585250765197243,6.689505452672703
3,0.0,0.0,12.084482851025738,5.215374669674845
4,0.0,0.0,11.090465684342055,5.7227699077417995
5,0.0,0.0,11.735803294726704,4.997574835098861
6,0.0,0.0,10.717058933167925,4.251736659955917
7,0.0,0.0,12.126458291635279,4.579333156984709
8,0.0,0.0,12.256435897010315,4.534704578002781
9,0.0,0.0,12.581274969198287,4.228921535476198
10,0.0,0.0,12.45121635557114,3.6680351310378603
11,0.0,0.0,11.701430364577584,3.303591310674767
12,0.0,0.0,12.243427918799425,4.0299906634433995
13,0.0,0.0,11.962533019983347,3.21625266276421
14,0.0,0.0,11.005774704057744,2.5415145126349508
15,0.0,0.0,10.706584494617644,1.9532891863174202
16,0.0,0.0,10.541439227597653,1.950159046803274
17,0.0,0.0,10.813555544783892,1.785022406956689
18,0.0,0.0,11.172473432598801,1.3665754766138225
19,0.0,0.0,11.212840748908818,0.8244310280791461
20,0.0,0.0,11.434068688635005,0.6097935719520243
21,0.0,0.0,11.260100977565122,0.7211442681864514
22,0.0,0.0,11.005595056531128,0.6809462772355264
23,0.0,0.0,11.06753307846674,0.6692771230189541
24,0.0,0.0,11.118532734211467,0.6859271283338824
25,0.0,0.0,11.37149604449489,0.6478252328949478
26,0.0,0.0,11.42140856008442,0.6912246881856269
27,0.0,0.0,11.514768881649735,0.6136331752457075
28,0.0,0.0,11.503248025425298,0.7144046771300689
29,0.0,0.0,11.566823091875223,0.6459316401788681
30,0.0,0.0,11.477386935088184,0.634125285137707
31,0.0,0.0,11.619525372728486,0.6197390439296939
32,0.0,0.0,11.565188721257375,0.633854573392995
33,0.0,0.0,11.750498972695286,0.5312613131683475
34,0.0,0.0,11.70377428507625,0.5098187131783506
35,0.0,0.0,11.677514564701806,0.46161882260451614
36,0.0,0.0,11.703524644170647,0.43635420752948634
37,0.0,0.0,11.708868351684616,0.3690868644290637
38,0.0,0.0,11.652482614753687,0.43972739577245545
39,0.0,0.0,11.58835361771767,0.36802935014147553
40,0.0,0.0,11.584311383087053,0.4785770488329427
41,0.0,0.0,11.535070581699213,0.4291292821306103
42,0.0,0.0,11.506141820910402,0.3933071773317124
43,0.0,0.0,11.598639305910611,0.37289906256287114
44,0.0,0.0,11.557957820834151,0.3318340755719131
45,0.0,0.0,11.606862924156358,0.356004404157176
46,0.0,0.0,11.74304346635577,0.4504368874530179
47,0.0,0.0,11.798017976593192,0.41930108588509934
48,0.0,0.0,11.655438403829862,0.4531782661116744
49,0.0,0.0,11.729635904370104,0.507833227700484
50,0.0,0.0,11.724046000395969,0.549303432568958
51,0.0,0.0,11.610788029404965,0.48531313140205484
52,0.0,0.0,11.561141954038005,0.5165179162268788
53,0.0,0.0,11.703089011547936,0.5265639775343198
54,0.0,0.0,11.659111731372045,0.5359965707065452
55,0.0,0.0,11.773473771732377,0.6410326736905121
56,0.0,0.0,11.537585140875505,0.5684870247148689
57,0.0,0.0,11.646417442826921,0.38686286084443616
58,0.0,0.0,11.742374029907117,0.39636032739663785
59,0.0,0.0,11.810958864236438,0.32054430248711296
60,0.0,0.0,11.891640052562611,0.4346342734663537
61,0.0,0.0,11.93712548257887,0.46145865677825765
62,0.0,0.0,11.915940835582587,0.4430640925605543
63,0.0,0.0,11.980360885054017,0.38696682188621345
64,0.0,0.0,11.994664797752735,0.4299766304529958
65,0.0,0.0,11.920307835897397,0.42585657434370305
66,0.0,0.0,11.970931448204812,0.3933611188011541
67,0.0,0.0,12.01670781815391,0.43746277175223797
68,0.0,0.0,12.039220535951209,0.4220244283221692
69,0.0,0.0,11.941490847160992,0.4019283080131247
70,0.0,0.0,12.010732693204742,0.34937984317031845
71,0.0,0.0,12.064185946375396,0.346196403511856
72,0.0,0.0,11.982724058176602,0.2922519845612131
73,0.0,0.0,12.018884283589555,0.34404851275317727
74,0.0,0.0,11.983350447967236,0.2921696021764326
75,0.0,0.0,11.999935247005217,0.29667680387050377
76,0.0,0.0,12.082655229567747,0.3572975785403679
77,0.0,0.0,12.053483831952006,0.3684841327739351
78,0.0,0.0,12.091930785859711,0.38023331003408456
79,0.0,0.0,12.183031263543697,0.3981078196068285
80,0.0,0.0,12.257473105954222,0.3882595242593171
81,0.0,0.0,12.206336381797469,0.4820564729479198
82,0.0,0.0,12.223511235420142,0.46335462004455846
83,0.0,0.0,12.210583131803284,0.5184548345675273
84,0.0,0.0,12.132464945489687,0.4287567259063929
85,0.0,0.0,12.001355269934443,0.4669893267110837
86,0.0,0.0,11.944891796098133,0.49902665034643157
87,0.0,0.0,11.891012789237646,0.39498785269645575
88,0.0,0.0,11.836387971100784,0.4844992311626861
89,0.0,0.0,11.970091767727343,0.4508630631863865
90,0.0,0.0,11.813154666763717,0.5178573344363403
91,0.0,0.0,11.77207611547616,0.4808297037146374
92,0.0,0.0,11.765346497503577,0.5427207663255422
93,0.0,0.0,11.849955050516954,0.5470096284742818
94,0.0,0.0,11.857244780723093,0.5363486351172473
95,0.0,0.0,11.9286041672455,0.46221423803876377
96,0.0,0.0,11.78573208139382,0.4004140134428862
97,0.0,0.0,11.818309643184397,0.41482506953204445
98,0.0,0.0,11.734211465294374,0.31637280606084967
99,0.0,0.0,11.744188472345478,0.3645824699872448
100,0.0,0.0,11.776159401220445,0.37256127661788435
101,0.0,0.0,11.81024300645045,0.4071522914808362
102,0.0,0.0,11.693850321908954,0.323950144763655
103,0.0,0.0,11.643163380369428,0.3024765310988443
104,0.0,0.0,11.605838448018316,0.37859037188598427
105,0.0,0.0,11.624000587785002,0.3007247925976023
106,0.0,0.0,11.65006674433889,0.3143963667008336
107,0.0,0.0,11.66044755844875,0.28276303986778445
108,0.0,0.0,11.673603936953018,0.2921282796358371
109,0.0,0.0,11.732899844510454,0.341770887196329
110,0.0,0.0,11.665027354620344,0.28914855668224493
111,0.0,0.0,11.67862997957322,0.2837903827784624
112,0.0,0.0,11.602957346781631,0.23413907442367426
113,0.0,0.0,11.61479503714113,0.2806125939953077
114,0.0,0.0,11.576691936605277,0.30244667810739956
115,0.0,0.0,11.600759099771334,0.34875157062111
116,0.0,0.0,11.61275617212543,0.2844783479175914
