Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.60044751743162,5.750002106446249,10.612893566536872,5.247143870720702
1,9.895379087950984,5.05622732910369,9.626523612577023,4.122278827733032
2,10.273476755482868,4.971034098668839,10.121103091370106,3.747736937065164
3,9.338377439104011,6.013478411680145,11.83551466418437,3.269777396647336
4,10.07405583448077,6.093706159825412,12.082207274848056,2.645251075576996
5,11.53097143980415,5.291936076993272,11.631253189633897,1.6880007508913888
6,12.650587531785876,4.456243308047764,11.588632263581532,1.2119122228847627
7,11.702429888359688,5.308343778658538,11.595078876501043,0.6950599219075274
8,12.025626135015482,4.833546548671394,11.64998195435174,0.6236152526279869
9,12.107960079158513,4.848941594993105,11.647533397586352,0.6291128857075826
10,11.879804005156918,5.224780770565119,11.49816280573073,0.6815515566587708
11,12.514375336323356,4.845821585787917,11.692270342973488,0.5721243191064854
12,11.88200510976672,5.235070765912634,11.723205541542438,0.521081483480045
13,11.535886180540006,5.367616214842034,11.653893882803109,0.599482816422248
14,11.52567223608662,5.60459195799058,11.842594605905328,0.4926767051477407
15,10.396661707849407,6.2943390889516655,11.925698196200806,0.4846561025445597
16,11.85621078006073,5.57610095307106,11.962123237673907,0.4717146111614036
17,11.786423911854019,5.496453536954897,11.997940317490011,0.35167441081002876
18,12.090803912345038,5.354490271538383,11.89123337824921,0.4099508097905269
19,11.39678215649053,5.839442437422724,11.95168952275492,0.5320826533203997
20,11.330548905249582,5.659521920512781,11.975057282561158,0.4369064485327321
21,10.998048008827286,6.031199235299021,11.971568859478284,0.3727657458287666
22,12.317182916484626,5.230507157013954,11.978061866129039,0.3639881317305088
23,10.925285297320436,6.492548719939712,12.032160437796293,0.3793475322699194
24,12.404276194438768,4.835158743885164,12.013859644464535,0.41831313110682233
25,11.518146283111198,6.006117142155088,12.007417582489367,0.47718791497513185
26,12.162558128010922,5.100306460031877,12.019454562536694,0.5384899713130468
27,10.475732202756276,6.510211708011139,12.092600407861678,0.5544145846615107
28,11.423937895585514,6.058180909989707,12.28240937190248,0.49171332502417386
29,11.906277811430828,5.5657272696319655,12.33898087104851,0.5000958061693367
30,11.20101942742158,6.100479863564401,12.376475426113473,0.4973983971161446
31,11.871071134073564,5.837711669908462,12.084606598242877,0.5991445571175064
32,10.932501185679044,6.296921331015504,12.223317167867151,0.4658385368904929
33,10.33291627811962,6.607358062242009,12.23599039860983,0.43066275285673916
34,11.896430682183407,5.7318623656991265,12.267865618851221,0.42205889442570066
35,10.294719200607549,6.865358092801141,12.375342409088521,0.39030414668085606
36,9.842273426121634,6.524660459869977,12.372341881333368,0.33488974384285897
37,10.848858200774828,6.19943578480169,12.33524478626776,0.38266979079308505
38,11.209477898365408,6.27016315487962,12.362941364923246,0.3415508706057057
39,10.631160966489306,6.409451486113018,12.349820804648768,0.330130674976118
40,9.963700667033113,6.952045825428246,12.350490688216896,0.330728068838388
41,10.948654960677313,6.265470009907538,12.365448933163368,0.3785168266531953
42,12.352701082402893,5.794309826693063,12.42629641858754,0.4078048481494257
43,10.066244079028316,6.713574894886812,12.34298212680478,0.45240797814794326
44,11.0257342982671,6.16544964031285,12.38491958865711,0.41508368567980214
45,12.08259772450656,5.646121737094865,12.181847275594292,0.40545998095982866
46,11.146789201483168,6.299523133417297,12.17430743674849,0.4267323798644258
47,11.150470868470176,6.128490441440505,12.216041360702961,0.40283405202901873
48,11.594727554711696,6.293521848083062,12.32539164748102,0.3566579476954606
49,11.821560374733787,5.705847530961766,12.300831565046915,0.4050613182912382
50,11.226047768796052,6.153007890743523,12.362790513790637,0.3758123245584319
51,12.080997986138692,5.644649690508673,12.35707915995008,0.3814545198840714
52,11.16276540925403,6.396501467166629,12.445150399751308,0.31940987207962956
53,11.483830489914942,6.084064939243379,12.328436815804075,0.3381744944336086
54,11.610668204223652,5.766795283648321,12.293429573485323,0.35287703939291354
55,11.024304153715285,6.54072869989513,12.298659634495511,0.3146811770626535
56,12.207526353087061,5.800459860841378,12.27608856863514,0.29197838093724154
57,11.727291309408885,6.039062814138884,12.258785093869232,0.34220499183219727
58,11.965583231555863,5.836517660799346,12.187735247967396,0.38241152987787175
59,10.785048387041863,6.26086979403881,12.290330978645716,0.36036746053915947
60,11.331094922815641,6.208635049282998,12.302417858348281,0.34777605430277586
61,11.520180595653024,5.9453803566107215,12.380489702378286,0.3977454582733246
62,11.328624302596433,6.345578232206745,12.374247060548345,0.39022537534778956
63,11.058415660222602,6.657695282153021,12.487535621328773,0.23051574687478413
64,10.875521318191666,6.575133187033567,12.505261273647674,0.2987356363449332
65,11.650460916511726,6.2033420997124935,12.475898816022244,0.2663494014095303
66,9.620172105707109,7.157619172763878,12.460745816185492,0.2766373900962264
67,12.145764873629027,5.942399951584406,12.46206698128924,0.314035507834984
68,11.716722281844852,5.82309520460266,12.556985688113507,0.3253505865384093
69,11.334940152787391,6.341192926878563,12.514576181311316,0.38245929093391867
70,8.928392574586189,7.252822257541894,12.543135769162738,0.45232067657331443
71,11.764503706154137,5.808480274436785,12.499754877159715,0.5547985969192031
72,11.033179331114766,6.561071887107305,12.422803536796442,0.6202671111556896
73,11.667875587654912,5.778976225958265,12.273763737502447,0.538382345995684
74,10.230311524823225,6.678614027742873,12.352123266208716,0.5830574023949425
75,10.205014823905522,6.666370296823889,12.211158653996092,0.6177564513523851
76,11.380507850069096,6.203873224097188,12.361343685691915,0.6821107991187313
77,10.744994301483374,6.31917062304284,12.259242505715601,0.7901243679769486
78,12.005470778240301,5.8858132102514995,12.364508350723165,0.741904878204046
79,10.866298552186766,6.604259586767391,12.397290475097137,0.7606541828791004
80,9.663119617835155,7.051661519807571,12.590252699032481,0.7521759608727215
81,11.02198252251084,6.530465169693523,12.45916961343052,0.780187993230739
82,11.1587156446653,6.249158469588157,12.575275280849242,0.7699827835770889
83,10.990325761304646,6.378355014087047,12.484582743295178,0.7234782080908173
84,9.785467501822804,7.218157266624849,12.580580743313531,0.7988912223067082
85,10.792524093832641,6.520534487271846,12.632103651360092,0.7582295769316765
86,10.10849529561091,6.7047358458768676,12.660763744014423,0.7330765198561402
87,9.507508002375888,7.361419609494922,12.577858499329613,0.6934838140132467
88,11.370815093516583,6.239596334583809,12.420672153190605,0.8661835196457348
89,11.092317563450221,6.376495007358329,12.647502408923598,0.770297294809729
90,9.438234426164605,7.033642237424478,12.743761809110936,0.7501525384356332
91,11.291776155333357,6.5623976344817985,12.883724681321896,0.696298520560969
92,9.879560471805398,7.032228309077614,13.019983169706943,0.7075337967012465
93,10.432199614235913,7.129806931314452,13.055547176103811,0.7570730966774636
94,10.457109025110405,6.9382289451030505,12.999092330100503,0.7372899157256587
95,10.124022662022034,7.228368074522104,13.05442120705462,0.82520571849649
96,9.971500371867599,7.255272356925281,13.204825334954192,0.7918046949534849
97,8.45056060812587,7.616669197548402,13.50333044502821,0.7442625208072853
98,9.153188133754107,7.714136301263962,13.666234619789106,0.6841723733816146
99,9.867086000042066,7.861054029673304,13.824607581937999,0.5752090263814843
100,8.626726455170592,7.890802362730108,13.784872063128324,0.733556165069972
101,7.610999380079179,7.690526591235001,13.649868232044712,0.7853999482711832
102,8.535664653573415,7.643449584264204,13.597136750337599,0.8191929159435013
103,9.715970599824642,8.038916231478863,13.803284751721108,0.6392022667056186
104,8.349361169795042,7.9666267374067035,13.986120517809102,0.39339984121872873
105,8.39318221138125,8.152729545565705,14.030231766136229,0.5377953450152301
106,8.223673201521592,8.152701440689588,14.115234942358736,0.4351707103370201
107,7.537095207361867,7.8900373421394105,13.996788596243741,0.4711637929305161
108,9.784153625850712,8.092141240320263,14.075547259271909,0.3148950295697983
109,8.08659687546275,8.179426729405218,14.126263175144686,0.2399910890326151
110,7.8484797394570425,8.069568854344862,14.106716062165374,0.23697394255278895
111,7.455427885941217,7.959408622367123,14.107631822108566,0.28015898676367634
112,8.986121265447588,8.04040464192587,14.052613796271306,0.34520156384770506
113,6.414623566946123,7.907451050104625,14.117134419823149,0.32653519897659516
114,7.932526091514905,8.169236524617792,14.09039806989457,0.35059810338930697
115,6.591986452816888,8.177574497147234,14.17607242793715,0.35452671726093704
116,8.018836019865585,8.288184251035531,14.127508934278735,0.4004298213349906
117,7.744188458324697,8.133636057109957,14.070689930315336,0.4755998684152222
118,7.11025457264772,7.903536586283509,14.078518686275386,0.49901671890041255
119,7.415161527091483,8.107140261826439,14.07512704164974,0.45385692282166484
120,7.008247305463089,7.970547513960998,14.170569078336225,0.42791914509767276
121,7.264840759839356,8.142873327707168,14.16222616004613,0.4896765300282729
122,9.622337108553774,7.613806383301638,14.074714095682557,0.43095201541381745
123,8.401264698208983,7.9939880242433645,14.062823123836916,0.4171120855587901
124,8.895326787515673,8.342102629659177,14.15116503459023,0.4529064994979378
125,6.413172122006994,7.903396506222186,14.216537775728646,0.34591055823748557
126,7.6949390478111175,8.26110313602823,14.29651854804439,0.24255839124936174
127,8.101004808827021,8.182344203011217,14.316218146378631,0.23986622459358659
128,7.17538468730533,8.004373252322711,14.301786436798018,0.2869482546765755
129,6.4133811952816595,7.89425465390059,14.244948504695225,0.30270402029741494
130,6.809843731424467,8.097324449281222,14.240573778961553,0.3027829308888868
131,7.248396773403773,8.256573651421425,14.25930146605133,0.32314804988666795
132,8.092917481508467,8.3497858610172,14.33649084530969,0.36359821685268706
133,6.896057470713491,7.9980455995399495,14.241785518374927,0.3267197241956324
134,5.449500825465768,7.6305572765670435,14.272572490124046,0.3059645608177243
135,8.425382829813874,8.157009555332708,14.296204822967509,0.3632165304397386
136,8.121459167633247,8.363460010631286,14.257006705621988,0.3632932321052504
137,8.904356322133356,8.485946258078902,14.311499817808526,0.33576857412736516
138,7.219124168801887,8.415722016329916,14.444153043886242,0.33566017405781107
139,7.742697631220065,8.29931628338424,14.483673501254664,0.3669575688458387
140,6.679300976864685,8.066086862750653,14.58457861317859,0.4084551400539912
141,6.311285793525027,8.126490305408991,14.64873943702006,0.42424105543881674
142,6.152648832139082,8.082252556017567,14.68829314481627,0.43444576948582286
143,6.991449611864726,8.540551877551634,14.735789809873598,0.40080739225711176
144,6.14057401429372,7.876679778935824,14.690934316628137,0.44506753771093105
145,7.265594700699861,8.267335315569515,14.713177442796498,0.4767099359364924
146,7.240896677194157,8.405698933171681,14.743022163986883,0.4483825357742473
147,6.970253130038981,8.068550327563083,14.704295543132258,0.45287065181608305
148,7.7477248277780735,8.322104513438703,14.66743530337687,0.3918067670790396
149,8.586560075447395,8.323227024403817,14.69918110347177,0.5199675146711252
150,6.9091951333249675,8.196388558435192,14.59170293904068,0.5185287927797487
151,7.036401269393917,8.022402423913428,14.313972157715982,0.5227157466486544
152,8.862765747753732,8.137685189821246,14.126393926585932,0.4979325130865875
153,8.671901606755233,8.099024128190152,14.214395974969632,0.550110207833843
154,7.531943472035706,8.120093026641982,14.2386651680859,0.5621151665794061
155,8.097718099333818,8.193147975572542,14.025421518951088,0.6033584202645176
156,9.766834589686628,8.11354051352872,14.026246323056634,0.6471513823083249
157,8.610658645332089,7.887855714981442,13.868190728843159,0.6579774213160883
158,8.217610125964097,7.98293367244587,14.037485830357848,0.7097684643888283
159,8.147999109567849,8.039247953822825,14.153802584820538,0.640288311333024
160,8.323194857731252,8.313167707961089,14.25064750921536,0.5741360604984059
161,7.3354397631372015,8.038932813421566,14.31516857643325,0.512890617499756
162,10.13858833955545,8.026900018348202,14.182216235733852,0.5761890044067471
163,8.154447530695549,8.065798229635547,14.193823525094531,0.6224728747039597
