Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.3044387290669555,4.393941031169266,9.085085650706331,10.049307841003829
1,0.0,0.0,6.919343681624254,7.110419686981018
2,0.0,0.0,6.504648171580953,8.535016000561408
3,0.0,0.0,7.897619757611551,10.040037779010161
4,0.0,0.0,8.44489664949623,9.848631750912421
5,0.0,0.0,8.55112090879457,9.588190987017377
6,0.0,0.0,8.782780277961205,8.869514999342913
7,0.0,0.0,8.308032831062448,7.921676234133058
8,0.0,0.0,8.141815110369016,7.72630330307129
9,0.0,0.0,5.597162350317056,7.48321351244341
10,0.0,0.0,6.486203557236595,7.108167165525773
11,0.0,0.0,5.602500470508552,7.0332180309333125
12,0.0,0.0,4.42438129631685,6.60129207186859
13,0.0,0.0,4.40026956012868,6.227304448564366
14,0.0,0.0,5.723506231727353,6.484036203256185
15,0.0,0.0,6.302347122072639,5.972703017588457
16,0.0,0.0,7.041256576871274,5.477223688106341
17,0.0,0.0,8.408621068630971,5.190029434140923
18,0.0,0.0,8.440868337448396,6.079697748751622
19,0.0,0.0,8.81338499218043,5.722456085588408
20,0.0,0.0,7.839114801025611,4.826880910506293
21,0.0,0.0,8.004562895436045,4.727077765444816
22,0.0,0.0,7.524491283321291,4.690973910072348
23,0.0,0.0,7.699476009435971,4.738137653482045
24,0.0,0.0,8.355881558069573,3.9708434423495844
25,0.0,0.0,7.937825945177135,4.038388516125997
26,0.0,0.0,7.3777189940302605,4.456374930883767
27,0.0,0.0,7.254327092284394,4.264067580440831
28,0.0,0.0,8.201389047699891,4.03525682000748
29,0.0,0.0,8.208068806753461,3.9960240688824245
30,0.0,0.0,7.941679434468597,4.116750225546545
31,0.0,0.0,9.021837633179938,3.29791211969257
32,0.0,0.0,9.68394180649989,2.4618207626056354
33,0.0,0.0,9.955821685417323,2.3897033699391117
34,0.0,0.0,9.792488215462553,2.373332525715898
35,0.0,0.0,9.749942590020504,2.2678084732733503
36,0.0,0.0,10.330500260804028,1.8936617713084474
37,0.0,0.0,10.628624080493621,1.6216577599092907
38,0.0,0.0,10.53457500038658,1.9924519148930326
39,0.0,0.0,10.321808296977075,1.9748325866536915
40,0.0,0.0,10.855771333922739,1.2234620731942207
41,0.0,0.0,11.100662651180762,0.4958702125290425
42,0.0,0.0,11.133795507721564,0.4901958014322033
43,0.0,0.0,11.251750221239845,0.5309306463677891
44,0.0,0.0,11.287580782921104,0.5163753640262629
45,0.0,0.0,11.303403900598095,0.5323358376342912
46,0.0,0.0,11.405742794286207,0.48869578955911036
47,0.0,0.0,11.37617444099999,0.5861937272669742
48,0.0,0.0,11.503199523794322,0.577958829591857
49,0.0,0.0,11.407614503731686,0.6094574555727806
50,0.0,0.0,11.556129304340912,0.602551085684652
51,0.0,0.0,11.680122681518297,0.6121126834908598
52,0.0,0.0,11.477188784677692,0.783769318444744
53,0.0,0.0,11.249122288511016,0.8103703988459748
54,0.0,0.0,11.105571830015078,0.7790484294612856
55,0.0,0.0,11.367002805912234,0.8126018924198082
56,0.0,0.0,11.395563509669905,0.790743779719827
57,0.0,0.0,11.288394711388124,0.7693918909378049
58,0.0,0.0,11.243291733803582,0.7281411114647902
59,0.0,0.0,11.288912783979594,0.6602751832424046
60,0.0,0.0,11.413092836363605,0.5475069173892682
61,0.0,0.0,11.394426364222705,0.5611656715139915
62,0.0,0.0,11.459835756166713,0.5684898918647112
63,0.0,0.0,11.324673720571681,0.5318519450088193
64,0.0,0.0,11.317087956063636,0.571649930896386
65,0.0,0.0,11.263346587922454,0.49721048176888255
66,0.0,0.0,11.309341519496913,0.4909327241525864
67,0.0,0.0,11.435527420891724,0.47251626237913663
68,0.0,0.0,11.28949440508864,0.5279590984196805
69,0.0,0.0,11.200552637713654,0.5257474678354714
70,0.0,0.0,11.201431198202716,0.44943940747637046
71,0.0,0.0,11.138218189075458,0.4668039869880164
72,0.0,0.0,11.152285979529424,0.47980969681756247
73,0.0,0.0,10.926267996529738,0.4786343724224242
74,0.0,0.0,10.86849556315176,0.505752494442499
75,0.0,0.0,10.824074158229095,0.4685109666114719
76,0.0,0.0,10.909285128212497,0.4430268819395709
77,0.0,0.0,10.971342804919821,0.44947412845969564
78,0.0,0.0,10.955282508336262,0.41808832666849416
79,0.0,0.0,10.982760970252082,0.4092521894810231
80,0.0,0.0,11.00318954371927,0.42076648120412535
81,0.0,0.0,11.054034911106847,0.4858721645590006
82,0.0,0.0,11.188285548704233,0.5228735731494205
83,0.0,0.0,11.057122315711595,0.5763379930244142
84,0.0,0.0,11.11227596587222,0.6018122138866998
85,0.0,0.0,11.026408679375892,0.6725077773763131
86,0.0,0.0,10.952056736642826,0.7158908123423103
87,0.0,0.0,10.941445864433854,0.6738709435482141
88,0.0,0.0,11.124272192226192,0.7157580761716509
89,0.0,0.0,11.43917475315808,0.5658513457761641
90,0.0,0.0,11.46412213391231,0.5249615177323893
91,0.0,0.0,11.391030190212488,0.6750060373065166
92,0.0,0.0,11.375373429542972,0.6876247964080641
93,0.0,0.0,11.582655296161354,0.6614909380308502
94,0.0,0.0,11.423952917638532,0.6686300798158907
95,0.0,0.0,11.40309661261082,0.6739148392067
96,0.0,0.0,11.351241313663294,0.7011571879213747
97,0.0,0.0,11.312649420644597,0.6783376328163961
98,0.0,0.0,11.368676281488238,0.7181641258984387
99,0.0,0.0,11.41458688284837,0.6329190316827765
100,0.0,0.0,11.299804413863157,0.47673125096068386
101,0.0,0.0,11.303321285540134,0.42424854854786664
102,0.0,0.0,11.324566232352389,0.4298611547655088
103,0.0,0.0,11.311922345067693,0.392788272670094
104,0.0,0.0,11.360734264561193,0.4101691098455776
105,0.0,0.0,11.456399123090746,0.44184434171576964
106,0.0,0.0,11.541931200017608,0.411567109633652
107,0.0,0.0,11.807085530929065,0.5096478616203357
108,0.0,0.0,11.783611023483239,0.52335228974459
109,0.0,0.0,11.931327795498811,0.5872864422927339
110,0.0,0.0,11.990946455071523,0.5834779838043054
111,0.0,0.0,11.738783615513615,0.4406024703217254
112,0.0,0.0,11.786264512357947,0.4853318526178361
113,0.0,0.0,11.856198756928045,0.5641259803941637
114,0.0,0.0,11.791710331576315,0.4537200021605007
115,0.0,0.0,11.74232871949089,0.4664373310679267
116,0.0,0.0,11.69927013276151,0.4896952324674327
117,0.0,0.0,11.721222429753546,0.4961951969508276
118,0.0,0.0,11.874388220913975,0.5093636901765428
119,0.0,0.0,12.062550531315653,0.5110909412486707
120,0.0,0.0,12.1815164461319,0.5536307188566689
121,0.0,0.0,12.225622808299365,0.5136105882153329
122,0.0,0.0,12.110935359878727,0.5576831859523537
123,0.0,0.0,12.063499152405065,0.5468815482503576
124,0.0,0.0,12.221985127041211,0.5226388438070313
125,0.0,0.0,12.3208398841978,0.530620922741787
126,0.0,0.0,12.192732689447507,0.4715764812825806
127,0.0,0.0,12.19109308393052,0.3823335343425509
128,0.0,0.0,12.296247562809452,0.3681703487888831
129,0.0,0.0,12.277764105428922,0.3583309879291261
130,0.0,0.0,12.278548698477707,0.3615824408071236
131,0.0,0.0,12.335459785448945,0.34523223249352014
132,0.0,0.0,12.349118944026184,0.3653660600627714
133,0.0,0.0,12.37674667411753,0.3481610370655393
134,0.0,0.0,12.40670453124465,0.3340710030113547
135,0.0,0.0,12.358513260614513,0.30306346314320304
136,0.0,0.0,12.288779740596809,0.3606231633458556
137,0.0,0.0,12.255606577742567,0.31715476366592554
138,0.0,0.0,12.257966409203402,0.3196499588684037
139,0.0,0.0,12.275434679515767,0.3746608106005805
140,0.0,0.0,12.098782698256562,0.3729259971885534
141,0.0,0.0,12.205846296058002,0.40696617508121574
142,0.0,0.0,12.257685395606657,0.3960725150469018
143,0.0,0.0,12.41621978388345,0.40533338410458636
144,0.0,0.0,12.447720538697556,0.3991042950130567
145,0.0,0.0,12.499382668146541,0.45367160623951125
146,0.0,0.0,12.505813749668267,0.44596917705028793
147,0.0,0.0,12.471215475882397,0.4650678616299745
148,0.0,0.0,12.401882579233023,0.49215543585923477
149,0.0,0.0,12.316137137089061,0.5580250224194974
150,0.0,0.0,12.415735682794239,0.6337246653658855
151,0.0,0.0,12.308729003285862,0.6451856438709823
152,0.0,0.0,12.37566896331204,0.6438665998735531
153,0.0,0.0,12.387524300550623,0.7521185396218483
154,0.0,0.0,12.486029453523045,0.7557283054275098
155,0.0,0.0,12.500696509213212,0.768505360798064
156,0.0,0.0,12.380366804560131,0.6957316000476311
157,0.0,0.0,12.549053935652928,0.677433707078428
158,0.0,0.0,12.683486510386922,0.7023322288542562
159,0.0,0.0,12.862727906017508,0.7217705129764563
160,0.0,0.0,12.94306522057735,0.6722519855678555
161,0.0,0.0,13.123323487570678,0.5434100977978273
162,0.0,0.0,13.105114781480447,0.6161980120263844
163,0.0,0.0,13.201297157005389,0.5200864189542745
164,0.0,0.0,13.278727249453528,0.5236753766049548
165,0.0,0.0,13.303119743434252,0.5441388980078588
166,0.0,0.0,13.18601655566447,0.6152376792306445
167,0.0,0.0,13.270088724460747,0.5486349374795848
168,0.0,0.0,13.442994826006725,0.38607549484017495
169,0.0,0.0,13.442929187500585,0.3767497481218916
170,0.0,0.0,13.503473031646863,0.3521035475487283
171,0.0,0.0,13.470750209412808,0.4088772723510274
172,0.0,0.0,13.472138886607931,0.43178383529729336
173,0.0,0.0,13.421676958095622,0.4666367532794497
174,0.0,0.0,13.379326438043352,0.4609122944871421
175,0.0,0.0,13.28338668860077,0.4874434201593488
176,0.0,0.0,13.459421453439461,0.4017703048402548
177,0.0,0.0,13.374886463493754,0.4076955507712314
