Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4934536714421527,2.0713658005112103,4.8547049161555735,5.5029423916981415
1,3.544730642757512,1.7837043306672131,3.7852739019495725,4.777431147618345
2,4.207655191268108,1.5511018626438993,3.411005266598676,2.672909125856719
3,4.6503909872453475,1.5101225086290446,4.457309678929863,1.9604559894923779
4,4.947390172074477,1.2821746286862434,4.638742832306212,1.7777929226652258
5,5.202619560245942,1.5661211764361964,5.3626203779666,0.8469183833508404
6,5.59854679703446,1.228538153638985,5.591647118285188,0.6934140687205959
7,5.653523434047408,1.6488474580734882,5.9124304872099245,0.4971733764976231
8,5.752407929100969,1.761929365865127,6.005468243179906,0.3591900692279393
9,5.848669614414432,1.7978920028347105,6.110304792847261,0.304235031915997
10,5.307746692111709,2.5204049421423713,6.247915938960615,0.3136172502048774
11,5.0807863802249225,2.56357912374615,6.222307332062598,0.2900240491973685
12,5.168840100966787,2.6102904781552496,6.247368413078657,0.2576456275513138
13,5.489708767515805,2.346653279407337,6.228060359882991,0.24627278234941555
14,5.275799309074066,2.5710436994212627,6.302242378244585,0.19606535136431513
15,5.431719896088912,2.5620631422595372,6.364675317725418,0.16480375236250805
16,5.145714847235988,2.7528702108891454,6.350990305833293,0.18511006960755422
17,5.215936624791162,2.7127947530365333,6.359084481393078,0.19165524417909366
18,5.702837121399482,2.329031884713546,6.334089613787107,0.2206988800222331
19,4.716389495648981,3.107765893153444,6.454663967030221,0.28480737907443765
20,4.692644994506055,3.1589704211242746,6.542069772238136,0.22609415115606038
21,4.28878852255359,3.23234356984481,6.500008677800408,0.27697952339313237
22,4.775351765203548,3.08588188756684,6.5001805317624575,0.238946529353783
23,4.459015822001548,3.221381065914925,6.537150689950184,0.24757998475062717
24,4.534646574115593,3.272206562181974,6.5594234816871335,0.2115193515023715
25,4.708007705971766,3.1672158584301924,6.5959018877148194,0.19241972187142548
26,4.204697191928773,3.3788641427078225,6.62172700738801,0.23848989455722486
27,3.915849570015944,3.4121452238316934,6.6339020776314195,0.24669731579960424
28,4.597968429865331,3.3163125384138694,6.658610953650144,0.24800633478114878
