Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.5245504547890047,7.3323298600519635,5.68027270455216,4.786927477628979
1,10.545662718259733,2.9874429860717213,9.07643493076461,2.4167574950978397
2,12.405274855222673,3.1549676081787856,10.862719916855486,2.257667554012346
3,13.089997744966235,3.5115362477121983,11.910245081191364,2.418232327413774
4,14.356852371224251,5.3969693478962855,13.265070494455125,2.632667145672921
5,16.083947786333002,4.953916363761329,14.682827036576585,2.049653720764403
6,16.33571092594798,5.899250789410556,15.43704202802492,1.7548863473654688
7,16.873158011043348,5.422807497729233,15.670382572571759,1.8267018651795397
8,17.364063977605518,6.008492599312451,15.847728296482718,1.6446588095875851
9,17.899141721007023,6.636782096757723,16.893811757208756,1.4560098400870551
10,17.49179277196852,6.244218131680932,17.594248423308375,1.3013049924743323
11,17.50219794455928,7.825195872826515,18.125241895405253,1.2463724317163352
12,17.115697546478497,8.641921750738016,18.60384387760714,0.9733621518653063
13,18.757821429651234,8.154059162250842,18.799716745213154,0.7560992345646349
14,18.757087388363832,8.43344139944436,18.9804939537637,0.4499505745370058
15,17.273911199574528,8.63434684132178,19.02372869735295,0.40401853206982274
16,18.429824819404146,8.519630669103949,19.124790407556638,0.35859069719630404
17,19.7936938859722,8.84271525378013,19.18545945230906,0.3574307139638255
18,18.36972466021981,8.779962899554247,19.260741517901167,0.2497143306225026
19,17.647668607351424,9.827061216372028,19.270156023034502,0.29535203442647656
20,18.95266972032313,9.01893739825723,19.29185827321087,0.31353172358116405
21,19.219679502089473,8.753731290722266,19.267387268639805,0.3640865441373133
22,18.853630564984716,8.382504594524624,19.311271562856334,0.36179640304403493
23,18.852115015947927,8.211934373056224,19.295001419462707,0.34889522205138956
24,18.04781194420167,9.21559703253919,19.422848920634284,0.3097201621947915
25,18.333009608021143,8.244642808475895,19.430381395393816,0.3662511670281413
26,18.3459008902059,8.949122608782986,19.47158683731701,0.4412082021022311
27,17.37796997259072,9.628071155538116,19.48390538774938,0.5507341232348434
28,15.825672978372024,10.732357625137327,19.56648629528918,0.4896432319942281
29,18.95158804340964,8.667586327226958,19.626750495483748,0.5452004646423476
30,19.691287847658522,8.292911908569824,19.48891219748649,0.634734340476859
31,17.271536643774272,9.87339996884523,19.645060939983185,0.5482538588349056
32,16.79477363155585,9.912229023436476,19.65663968749923,0.5949980574413947
33,16.654052230597703,10.826896871593368,19.79132358537415,0.5390915518572081
34,19.359145104228535,8.16161162679502,19.821638033919562,0.4058644379851242
35,16.972037375360994,10.371412107186604,19.947492221821104,0.3417158279308654
36,18.574434401396466,10.511061668761057,19.91280481287626,0.3280858020135169
37,18.31632356714816,9.633420484232001,19.85012494249605,0.31670850961012875
38,18.31565421144676,9.918690220718297,19.82560384253044,0.34930312087666815
39,18.81001018139095,9.606159140822593,19.75929961130359,0.3570559420148676
