Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.965970876010582,7.62058923203791,3.6251724440814583,11.066033178958477
1,1.9600739783714918,2.715905297150876,11.112554356919595,10.37917907539552
2,2.4173973032023177,2.708562616156428,8.200576770472045,11.477485700482607
3,4.634352958177101,2.0319467661279838,2.441158660935385,9.218137632724499
4,5.158139270994493,1.645992475442977,0.6311786289227852,9.110835177238329
5,5.669983078813903,1.4432562484135218,2.937073890836854,6.737921308801832
6,5.6348553833481985,1.8290337703756616,5.28242071822308,2.255673744035964
7,6.099857640907458,1.1452167600204872,5.70535443684564,0.46855782410579844
8,5.809411245163372,1.8716967360499668,5.895689452825004,0.48792844814322844
9,5.829197109452826,1.8711111562618101,5.922378270268557,0.450879891701933
10,5.559780512372818,2.375959825010353,6.117791707308695,0.5091010887422919
11,5.434390447883032,2.6705854279178065,6.243871163642449,0.4309200562173044
12,5.500974755237492,2.6945629428583224,6.360123327004171,0.3723568476667567
13,4.946062467333557,3.1772436606243373,6.533812865030435,0.24922139581359742
14,4.974154730517411,3.2017627333178953,6.509754441328206,0.27790240373585434
15,4.547410151223196,3.2759478378314077,6.555965152712321,0.27349827031648566
16,4.8134401057681435,3.242122244851705,6.592031251821094,0.25298295871526405
17,4.624547969888263,3.268472793828727,6.564405520107511,0.3130960336750086
18,5.175101294009693,3.093817415177226,6.53311830289335,0.2952585643668944
19,4.913249772332568,3.1527765693840646,6.530030279629215,0.2469940081638362
20,4.453655887105963,3.2809971557981887,6.546595303662331,0.2619471589989411
21,5.404414250385092,2.8858695406156074,6.461933767419777,0.21453993184551887
22,4.958133821120439,3.1097534355846532,6.485349513833797,0.19661970332270962
23,4.959593597799656,3.182356122603241,6.506144136526665,0.20209945589550213
24,5.1174342593928674,3.046404757914259,6.510813172624023,0.22425329570295263
25,4.362343005784556,3.353247187580801,6.5962243481268805,0.22672595826291356
26,4.67660286129226,3.3746169774730395,6.623129234117119,0.2422718620667838
27,4.5756695934082,3.299359049077105,6.616921235784965,0.3131477612107594
28,4.568263018682516,3.2895403780097445,6.583435151669847,0.28064519393138865
29,5.238102390110384,2.963416545746495,6.493382857415099,0.2101428845895495
30,4.632287630753961,3.262849068952135,6.5524240207064715,0.17416397208478207
31,5.076285485139895,3.101762390037608,6.598866778513079,0.21280485409492528
32,4.742536805933179,3.350017284632725,6.60780156680827,0.23155264337843304
33,4.345285488282752,3.4104231455071354,6.682641284156663,0.250193000000633
34,4.307489951903633,3.3801297508427544,6.647296196507815,0.28772276932357194
35,4.187095769015005,3.4303294540253533,6.567826901558967,0.24236366114656638
36,4.228180932634487,3.3918510487057163,6.5729906451505205,0.16822132953588906
37,4.804735177276103,3.235915366298369,6.576429683073644,0.19910461076721575
38,4.796576679169865,3.2363445141308183,6.541337932632243,0.2218049733563437
