Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.0985252423259406,7.284579028904337,4.902174357636441,4.813611171052521
1,0.0,0.0,6.832011124266781,4.006066099561915
2,0.0,0.0,6.819501350073316,3.410726613694941
3,0.0,0.0,7.299815360393955,3.110488352311202
4,0.0,0.0,7.125919341224112,2.8942253244718685
5,0.0,0.0,6.949728037458909,3.1272156043197055
6,0.0,0.0,6.764285900560194,2.7637061684789836
7,0.0,0.0,6.765795153911305,3.005670952167866
8,0.0,0.0,7.265467085810765,2.4865652582705398
9,0.0,0.0,7.29511917833069,2.3145432830670063
10,0.0,0.0,7.148452017519654,2.301484432840851
11,0.0,0.0,6.824552834442793,2.015284979240493
12,0.0,0.0,6.594020516822246,1.9217599070758253
13,0.0,0.0,6.856459306041776,1.8320422618643286
14,0.0,0.0,7.047773516680791,1.757055009478517
15,0.0,0.0,6.893920870505698,1.553907972033328
16,0.0,0.0,7.112151143011448,1.569445489198477
17,0.0,0.0,7.153006941709973,1.2736499908581367
18,0.0,0.0,7.517299511388181,1.267465997758304
19,0.0,0.0,7.420967973396348,1.3859159604036448
20,0.0,0.0,7.943535068820414,1.2913900729041004
21,0.0,0.0,8.02313969884176,1.1973326738189372
22,0.0,0.0,7.925796528676203,1.2859376407081866
23,0.0,0.0,8.136902182230548,1.1826385457986175
24,0.0,0.0,8.432465203597673,1.1256977809052982
25,0.0,0.0,8.513014030852252,1.2395973382960805
26,0.0,0.0,8.573284059134956,1.1736953861182196
27,0.0,0.0,8.38693577370008,1.27801336328331
28,0.0,0.0,8.42315127629777,1.1997062411782984
29,0.0,0.0,8.660888512925993,1.1044254057923766
30,0.0,0.0,8.861090849984926,0.917954541436345
31,0.0,0.0,8.751584558845197,1.0298241430497153
32,0.0,0.0,8.639624968247137,1.0615982255959957
33,0.0,0.0,8.547553805977948,1.02806430118136
34,0.0,0.0,8.729599239395688,0.9128709653150979
35,0.0,0.0,8.952717269561616,0.78546412150226
36,0.0,0.0,9.099592881200643,0.6042402377727233
37,0.0,0.0,9.324175938061362,0.2833508715335858
38,0.0,0.0,9.38209370136156,0.2877112965658136
39,0.0,0.0,9.311541544610648,0.3323915348744491
40,0.0,0.0,9.323498303357384,0.26556201929081635
41,0.0,0.0,9.358954891986068,0.2619214847063311
42,0.0,0.0,9.343982054919891,0.2993489160545242
43,0.0,0.0,9.375560067482498,0.35044712894494245
44,0.0,0.0,9.489618927447612,0.3855623730115656
45,0.0,0.0,9.738225078388114,0.512969705377693
46,0.0,0.0,9.818614712655323,0.5590491371819668
47,0.0,0.0,9.867300443575095,0.6107465815350521
48,0.0,0.0,9.91883321324826,0.6201190170971654
49,0.0,0.0,9.777154573841601,0.5874469095506702
50,0.0,0.0,9.890193249235047,0.6956947845917677
51,0.0,0.0,9.730313611813758,0.6080171418133128
52,0.0,0.0,9.639913342181748,0.5338655789168772
53,0.0,0.0,9.568920356491729,0.46537109487886025
54,0.0,0.0,9.520891130821736,0.4220181161505345
55,0.0,0.0,9.522349500931576,0.37164520408661544
56,0.0,0.0,9.627989201897153,0.36677091993133054
