Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.411233964101818,3.1543387698178753,0.8675603432184706,1.0884375249518892
1,0.0,0.0,1.2684833027985996,0.8313821760143552
2,0.0,0.0,1.191019142632421,0.827987468294785
3,0.0,0.0,1.0802950795934723,0.8395121274172129
4,0.0,0.0,1.1658160796640025,0.7938078165068801
5,0.0,0.0,1.2526887434268463,0.7677540926905396
6,0.0,0.0,1.1497766015752386,0.8259298150964625
7,0.0,0.0,1.1139219833777396,0.8325145408908706
8,0.0,0.0,1.1791750371117835,0.8921839393152563
9,0.0,0.0,1.0246500133879375,0.9054979443902286
10,0.0,0.0,0.9709514498213597,0.8899977220636097
11,0.0,0.0,0.722540874661636,0.8216550518758516
12,0.0,0.0,0.727402301273477,0.7949551475614157
13,0.0,0.0,0.8077200270270022,0.8114270837071943
14,0.0,0.0,0.9889339151983575,0.8271892453141009
15,0.0,0.0,1.058437036618194,0.7168489833812024
16,0.0,0.0,0.7431987682958959,0.7645647546573094
17,0.0,0.0,0.7465576346795071,0.7078216664968242
18,0.0,0.0,0.8220100503318056,0.7699457664000152
19,0.0,0.0,0.8723010585098474,0.7035418394812946
20,0.0,0.0,0.7773566588615723,0.766682253281634
21,0.0,0.0,0.8853937175268716,0.6811034372049639
22,0.0,0.0,1.0165797254791777,0.77480803829773
23,0.0,0.0,1.1310669270553495,0.782101224648447
24,0.0,0.0,0.9700835509560509,0.7771705478995992
25,0.0,0.0,1.006906558903161,0.7773125723767027
26,0.0,0.0,0.9231876785834637,0.7680575637333572
27,0.0,0.0,0.8810423805961604,0.7307367186764828
28,0.0,0.0,0.8040082837932248,0.6450202052780153
29,0.0,0.0,0.7037539944506687,0.5644567131940479
30,0.0,0.0,0.6911869672030331,0.4895102624839459
31,0.0,0.0,0.6829136614332608,0.541246655835111
32,0.0,0.0,0.7656377897174654,0.5257597751453529
33,0.0,0.0,0.9180404749840199,0.5936399372114357
34,0.0,0.0,0.8278868011232733,0.6269428863797872
35,0.0,0.0,0.7184255226791998,0.5920662711800843
36,0.0,0.0,0.6957872988280053,0.6279750162734787
37,0.0,0.0,0.6748321120982841,0.6450622454182724
38,0.0,0.0,0.666290106216833,0.6426120753707032
39,0.0,0.0,0.8553244451920626,0.7387541351858641
40,0.0,0.0,1.0395392891000144,0.7387520792387482
41,0.0,0.0,0.9980349327045203,0.7660988753744772
42,0.0,0.0,0.966428689582678,0.8261288863990662
43,0.0,0.0,1.189832469012085,0.8950923742862066
44,0.0,0.0,1.199345888173036,0.9005576035375903
45,0.0,0.0,0.8706893198762833,0.8359827376161544
46,0.0,0.0,0.7465088524100565,0.8560215858177526
47,0.0,0.0,0.9601026381319175,0.9039471752260485
48,0.0,0.0,1.0042437493745608,0.8812204374940801
49,0.0,0.0,1.2260697147372146,0.8586183651239392
50,0.0,0.0,1.3623335315256881,0.8553466551380637
51,0.0,0.0,1.4431417202318133,0.7309150429728566
52,0.0,0.0,1.3635141699597508,0.7544508827774077
53,0.0,0.0,1.328986583594135,0.7113482823076015
54,0.0,0.0,1.3231890668816038,0.7564290764205827
55,0.0,0.0,1.3608699825055004,0.69616078017836
56,0.0,0.0,1.6023974392809581,0.3306399953343864
57,0.0,0.0,1.6294480106478781,0.35550742753769327
58,0.0,0.0,1.584986636995758,0.33233297751598856
59,0.0,0.0,1.5814008293415054,0.29970320901789355
60,0.0,0.0,1.5517909716617242,0.3326185939837176
61,0.0,0.0,1.568154335829261,0.31089074011558776
62,0.0,0.0,1.6433641222828592,0.27099143407973514
63,0.0,0.0,1.63834561420104,0.23001091438811522
64,0.0,0.0,1.627323696654355,0.26061131063737986
65,0.0,0.0,1.7053926573280285,0.269331041242732
66,0.0,0.0,1.6794957022359316,0.2976339652253938
67,0.0,0.0,1.6840799371197641,0.2629764993209908
68,0.0,0.0,1.7643940510567526,0.2932899731219636
69,0.0,0.0,1.79342282177456,0.3106723316633869
70,0.0,0.0,1.9047485734076783,0.33207365302447495
71,0.0,0.0,1.9806304737711837,0.3949137573236888
72,0.0,0.0,1.9501703210522374,0.3841112222496938
73,0.0,0.0,1.8240377338493274,0.37009866647485035
74,0.0,0.0,1.7939705017673548,0.4385243977755543
75,0.0,0.0,1.7450575478034895,0.45899101827168626
76,0.0,0.0,1.795945091002778,0.49413670053477554
77,0.0,0.0,1.6957990241493979,0.4348088522801363
78,0.0,0.0,1.767534276751092,0.4150795145805377
79,0.0,0.0,1.6983371275504628,0.42743876849261003
80,0.0,0.0,1.7192544141822388,0.4139862182841292
81,0.0,0.0,1.585328043665896,0.30112844967292074
82,0.0,0.0,1.5789140125329526,0.35339290781791177
83,0.0,0.0,1.616888283677917,0.31899511485918064
84,0.0,0.0,1.6804795609570544,0.30575379586704415
85,0.0,0.0,1.743903227751629,0.30363843402315027
86,0.0,0.0,1.7285745148120608,0.3650508969517644
87,0.0,0.0,1.5841965061784833,0.4222513756578615
88,0.0,0.0,1.561243813387043,0.4186938771311606
89,0.0,0.0,1.513924904533324,0.46354933387009917
90,0.0,0.0,1.432855886207415,0.48997610377577794
91,0.0,0.0,1.3576221149777081,0.5115969254065998
