Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.01904160749725,0.9767432609714132
1,0.0,0.0,10.08806961119653,0.9992626220982107
2,0.0,0.0,10.180254981266971,0.8232512862299398
3,0.0,0.0,10.13987820465045,0.7614412467584987
4,0.0,0.0,10.327501377667065,0.8044472179583595
5,0.0,0.0,10.433448828444336,0.7236262167612612
6,0.0,0.0,10.561566129903824,0.7781737963973251
7,0.0,0.0,10.619370901183265,0.7383937730683144
8,0.0,0.0,10.507759791878714,0.7809064711722491
9,0.0,0.0,10.373812583635099,0.7421944098650507
10,0.0,0.0,10.420642440813829,0.795355438136594
11,0.0,0.0,10.622724108891052,0.9575295417374735
12,0.0,0.0,10.609365710855059,0.8262083249397296
13,0.0,0.0,10.70827862988651,0.8403248959313023
14,0.0,0.0,10.77810020637978,0.8975506599273223
15,0.0,0.0,10.70322266447583,0.8143339714320712
16,0.0,0.0,10.546760672246783,0.7491075522303156
17,0.0,0.0,10.42681147875029,0.7817727147611087
18,0.0,0.0,10.381641019525544,0.8714157101089239
19,0.0,0.0,10.46674053261171,0.8945367278325357
20,0.0,0.0,10.487239205760194,0.9818747466782999
21,0.0,0.0,10.609691093681558,0.8914900553659001
22,0.0,0.0,10.830820237833573,0.8944945424292358
23,0.0,0.0,10.994237320232491,0.9038695662882794
24,0.0,0.0,10.944693003313944,0.920551068332675
25,0.0,0.0,10.665495680240483,1.0792799360781806
26,0.0,0.0,10.740918264831889,1.170661090228805
27,0.0,0.0,10.248439644976518,1.0776423219492508
28,0.0,0.0,10.215112060744037,1.1374165759746466
29,0.0,0.0,10.246970889187974,1.1671827700546495
30,0.0,0.0,10.035631395570228,1.123074672381916
31,0.0,0.0,10.106761523207503,1.1601792002725972
32,0.0,0.0,10.422199041171693,1.3478811515862188
33,0.0,0.0,10.560218576477304,1.3713238961218908
34,0.0,0.0,10.926910799733413,1.3807717702264402
35,0.0,0.0,10.467406526446991,1.381280637091872
36,0.0,0.0,10.721836346556486,1.5660176586901629
37,0.0,0.0,11.051232917405393,1.4870739756164921
38,0.0,0.0,11.173240454517027,1.3782955552398752
39,0.0,0.0,11.280144300880005,1.367432805420101
40,0.0,0.0,11.149549774586978,1.3851276536365813
41,0.0,0.0,10.833844367557385,1.5052607303938454
42,0.0,0.0,10.407774081370615,1.390589353305973
43,0.0,0.0,10.472581984259634,1.3332275258072437
44,0.0,0.0,10.40450238380113,1.2771027478256303
45,0.0,0.0,10.285386335624773,1.2848433824410137
46,0.0,0.0,10.147857325285436,1.2188826992893198
47,0.0,0.0,9.68594846850305,0.8289974540134256
48,0.0,0.0,9.474217029033431,0.5397917465580129
49,0.0,0.0,9.421162317091984,0.37352228423604
50,0.0,0.0,9.507884530597014,0.37952275954994963
51,0.0,0.0,9.545527281277291,0.4090625754454936
52,0.0,0.0,9.530722760203842,0.43238866699013245
53,0.0,0.0,9.532997926330161,0.38132134995259853
54,0.0,0.0,9.426832960747683,0.4144627711250464
55,0.0,0.0,9.368951166030135,0.4082736697611539
56,0.0,0.0,9.430684576091224,0.43217027155684723
57,0.0,0.0,9.610776376740326,0.48725911290824425
58,0.0,0.0,9.644878632953926,0.5384548535490327
59,0.0,0.0,9.660207671881263,0.5309401182300924
60,0.0,0.0,9.662877830504137,0.5885065006177707
61,0.0,0.0,9.818752594772347,0.5816432803194895
62,0.0,0.0,9.787908267806147,0.6670695672192195
63,0.0,0.0,9.540517445748907,0.7731689920458873
64,0.0,0.0,9.748713909100868,0.7676174142297184
65,0.0,0.0,9.912882672168669,0.7361508234858067
66,0.0,0.0,9.82295670503994,0.8058640952523449
67,0.0,0.0,9.903050866603785,0.8190901874222691
68,0.0,0.0,9.671823737684157,0.8245207493684623
69,0.0,0.0,9.529247516428672,0.827708265258176
70,0.0,0.0,9.277412884078569,0.9147376772627306
71,0.0,0.0,9.421385214929137,0.8604707452372887
72,0.0,0.0,9.417773185136081,0.8227986092260519
73,0.0,0.0,9.50310259979297,0.8280198099309316
74,0.0,0.0,9.46399280102754,0.7258143756021841
75,0.0,0.0,9.357875235158888,0.6465270123220921
76,0.0,0.0,9.244680306228846,0.6509389753716501
77,0.0,0.0,9.393366347069698,0.6674575337105043
78,0.0,0.0,9.376221767865834,0.6986627790859216
79,0.0,0.0,9.333494793378215,0.6532960643688273
80,0.0,0.0,9.412542314252045,0.64990568464032
81,0.0,0.0,9.35587957353004,0.661486017563839
82,0.0,0.0,9.12541626398574,0.7515109575701033
83,0.0,0.0,9.165020175124953,0.8121557699869051
84,0.0,0.0,9.465503684310095,0.8217291841153485
85,0.0,0.0,9.334628619494532,0.8154208304561787
86,0.0,0.0,9.435628452928094,0.8063314412794894
87,0.0,0.0,9.509672118002678,0.7862465070509003
88,0.0,0.0,9.605549704097713,0.7625813561668657
89,0.0,0.0,9.513889100761064,0.7347865728578059
90,0.0,0.0,9.567921082831992,0.7353662665886319
91,0.0,0.0,9.405086987535684,0.7307571906827856
92,0.0,0.0,9.372085942855719,0.7834710013964347
93,0.0,0.0,9.676693180683788,0.7512583488589923
94,0.0,0.0,9.531810712049058,0.7895577126994008
95,0.0,0.0,9.375746502502382,0.794914991176235
96,0.0,0.0,9.34372494125164,0.8549552140031911
97,0.0,0.0,9.135987738138029,0.8479581744347552
98,0.0,0.0,9.131963590849454,0.9424378547052049
99,0.0,0.0,9.180664350690988,1.0376519383901894
100,0.0,0.0,9.187117447451863,1.052535977446586
101,0.0,0.0,9.007345891274419,0.9856988936146105
102,0.0,0.0,8.791606180790403,0.8508881610529163
103,0.0,0.0,9.020054173930266,1.0193443367833717
104,0.0,0.0,8.989109278148108,0.9679154054268942
105,0.0,0.0,9.2412880726302,0.9707809869445915
106,0.0,0.0,9.055982452057014,0.9265823899595108
107,0.0,0.0,8.860857615163962,0.866132887817372
108,0.0,0.0,9.036292475133344,0.9563454448282168
109,0.0,0.0,9.041586074310835,0.961053902365129
110,0.0,0.0,9.13526498415491,1.1145355551247538
111,0.0,0.0,9.370948990602834,1.1429878105629285
112,0.0,0.0,9.382373635462653,1.1315022912946289
113,0.0,0.0,9.469812482248074,1.1529489991475834
114,0.0,0.0,9.52743234933874,1.2026207940787947
115,0.0,0.0,9.44955035746607,1.1643051730335325
116,0.0,0.0,9.587818715545724,1.2285752173221425
117,0.0,0.0,9.350121761339274,1.219797041121774
118,0.0,0.0,9.381294940340918,1.2403582507646187
119,0.0,0.0,9.550722374110647,1.2911486294451693
120,0.0,0.0,9.634997605972645,1.2638544769773297
121,0.0,0.0,9.709916365700462,1.2488309938584832
122,0.0,0.0,9.84235532654678,1.2708421247723425
123,0.0,0.0,9.707119956611217,1.246804301418716
124,0.0,0.0,9.844864516955942,1.1776399870022896
125,0.0,0.0,9.769152901227365,1.1415061669457474
126,0.0,0.0,9.58187969209835,1.116202489930654
127,0.0,0.0,9.481097052977796,1.1319480302455096
128,0.0,0.0,9.543380566870457,1.156890825389953
129,0.0,0.0,9.478231631319305,1.0968723982598843
130,0.0,0.0,9.400237029481241,1.1099290713124186
131,0.0,0.0,9.612672228881092,1.0812759027113046
132,0.0,0.0,9.53861487937543,0.9795916503860883
133,0.0,0.0,9.783887085345345,0.8773657816962626
134,0.0,0.0,9.73043093232655,0.8644711914886279
135,0.0,0.0,9.799172652477663,0.8001693220198933
136,0.0,0.0,9.87041336725694,0.7135736778755362
137,0.0,0.0,9.81700451247989,0.7251713216590062
138,0.0,0.0,9.922192822526084,0.7449489843693641
139,0.0,0.0,10.098251622757795,0.6385322568026783
140,0.0,0.0,10.227446659731743,0.5963382693974242
141,0.0,0.0,10.267674296359342,0.44264066098825755
142,0.0,0.0,10.132366892022686,0.41812247028871546
143,0.0,0.0,10.168519611557947,0.4102953642901727
144,0.0,0.0,10.114009613914977,0.4284131504016217
145,0.0,0.0,10.065119999088934,0.44317333835218614
146,0.0,0.0,10.154594611999617,0.4024220166175464
147,0.0,0.0,10.20511301887204,0.40661484948372295
148,0.0,0.0,10.201420767337172,0.380379287890163
149,0.0,0.0,10.135561707655514,0.36008883579843093
150,0.0,0.0,10.206051201431194,0.37200382406685156
151,0.0,0.0,10.242872391606575,0.3229389148676844
152,0.0,0.0,10.28490854533725,0.29698456034653525
153,0.0,0.0,10.19720146880827,0.3239147662868782
154,0.0,0.0,10.239906210874635,0.35384610027911484
155,0.0,0.0,10.184789350020628,0.4157976364008628
156,0.0,0.0,10.212150850170184,0.430847766468417
157,0.0,0.0,10.210212296179854,0.4371631483453458
