Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.01678190987548,1.9062866902877922,5.509344447372839,9.198077365317861
1,3.608588712340478,1.0784770484625634,-1.1979214122852664,5.181248525346832
2,3.7505063226515425,1.1682699312934373,0.6110392973717592,4.838108653881793
3,4.365220806242037,1.1240763887877283,2.4664905778041093,4.392650760554241
4,5.283308251057437,0.5167805903957282,5.1544777575130665,0.4617089901595084
5,5.633253861071378,0.8883519671357978,5.564251320960333,0.2688384878866704
6,5.752030805596912,1.0436345397097124,5.7636961824492765,0.16013635843928162
7,6.034538601646966,0.6721082857746796,5.854051601428836,0.154303009217377
8,5.962335906821637,1.106883777289628,5.922293090519717,0.18419038413901542
9,5.842999124089212,1.4939409011540983,6.023734618286697,0.15178999141505248
10,6.0679257360680205,1.4431515711590077,6.1348859737101655,0.16362963563892746
11,5.792375539922992,2.0629321884497904,6.236872554795843,0.16939794512166917
12,5.490999081563046,2.427349483313682,6.310887582931963,0.2087879992503333
13,5.944117145432102,2.1228623213018234,6.381621089354383,0.17382963823263956
14,5.159789744934988,2.837319487116449,6.447734975208716,0.19512958628693727
15,5.279794169810149,2.82058546833056,6.476459850633381,0.1742039145944573
16,4.978666192277982,3.0415929965960324,6.542529298524783,0.18308908482333466
17,5.30213274988236,2.9158328501819955,6.578886879065688,0.176673983779888
18,4.037849293621682,3.3916305345964495,6.591931744484275,0.1801930225866689
19,4.88747631652568,3.138996685444992,6.592861651164973,0.19155496025973706
20,4.456197484621921,3.281051178702168,6.632658338142843,0.18347575059602877
21,4.55283572335138,3.3605277558985867,6.665553629534972,0.20557817293591782
22,4.689391226710166,3.2281280907792382,6.647342380228814,0.1842692190053432
23,4.63358993315286,3.265627540268287,6.708697846149829,0.2114611481901338
24,4.583205355982842,3.379388456622613,6.732240852975239,0.21928874215904093
25,4.158450169559042,3.48059193314061,6.736564237724353,0.18870453059814848
26,3.8883113136228316,3.4571083861725223,6.691341224763624,0.18404134993879884
27,4.032650428331831,3.4502892687101805,6.651597910276231,0.18732280618128477
28,4.7641991068703,3.210025590187784,6.608902858735565,0.19178659764523778
29,4.232948138647063,3.3219448727170358,6.619842200626913,0.20737765816280443
30,5.13199542057016,2.979083417693983,6.572888374212783,0.18740914857435678
31,4.593830098208377,3.2368321053517866,6.5981054078129775,0.17377772599740188
32,4.1076686839913,3.366818005034687,6.6127951841351225,0.15296899546629011
33,4.164714890993333,3.410961544975284,6.637995991705192,0.15391994579989504
34,4.744247479996987,3.1883732009300974,6.6248136821673915,0.13803776615533764
35,4.232668567508951,3.4663225256024073,6.701844753716265,0.16023147409346325
36,4.23812209445004,3.47341176656676,6.731466003314181,0.18116252432520827
37,3.241211021993089,3.520752121283348,6.789458492746313,0.19530663413175545
38,4.18063157119351,3.500063483035529,6.777919162283798,0.21828394095223266
39,4.002675878014204,3.486235619028252,6.763013766696425,0.19028460683465429
40,4.243501918426149,3.478114310917485,6.738019342598529,0.1647084228936736
41,4.250411102740562,3.4072264940161627,6.719892155660281,0.18365531784655542
42,3.940024469195627,3.505650118079921,6.724580500028285,0.1934583874309534
43,4.5553197972225545,3.280085775911176,6.707584881643916,0.22057656320153168
44,4.474548498071978,3.3664068823902853,6.715360173374297,0.178748437174213
45,4.4783793533378065,3.3690506812881797,6.7201218688123925,0.19626232497754198
46,4.338687176276598,3.4109338946040877,6.7091745917188215,0.21388057918490397
47,4.0280949809069355,3.511209901338577,6.747265515670154,0.16414040995244764
