Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.344932945283414,7.2615577577587915,1.0970448254888803,10.611339685083712
1,0.0,0.0,9.220628176328365,6.808895307932181
2,0.0,0.0,9.202738027771286,7.2385436246232295
3,0.0,0.0,9.374223961287171,7.091203950130356
4,0.0,0.0,9.906099168999607,7.590572318254639
5,0.0,0.0,10.177929707171636,8.411722186116545
6,0.0,0.0,9.041158362581923,8.205094580820026
7,0.0,0.0,9.148067570139354,8.004505614754896
8,0.0,0.0,11.884397818891799,7.141409230902536
9,0.0,0.0,12.087408226503026,7.148835785921628
10,0.0,0.0,12.539357907871931,6.8538800397889315
11,0.0,0.0,11.645058118673253,6.306600772118304
12,0.0,0.0,12.214484257525825,5.988486050600276
13,0.0,0.0,12.49076270038297,5.401925891299925
14,0.0,0.0,11.331717317482296,5.988513063723985
15,0.0,0.0,12.277638304223506,5.630652805450105
16,0.0,0.0,13.611125239709816,5.804533116473342
17,0.0,0.0,15.544756846769797,5.084115173016822
18,0.0,0.0,15.841987295620127,4.600551026626421
19,0.0,0.0,15.10332868596297,4.704134652997707
20,0.0,0.0,15.147032836051318,4.6322000662305856
21,0.0,0.0,15.079857096121675,5.163042903102658
22,0.0,0.0,15.640558926291888,4.689088476471732
23,0.0,0.0,15.31289114995838,4.2679527672381585
24,0.0,0.0,15.023056971198425,4.307294601235075
25,0.0,0.0,14.88062424589714,4.318653853531081
26,0.0,0.0,14.647885211264143,4.334146672976861
27,0.0,0.0,15.275037839891557,3.196292512110457
28,0.0,0.0,15.399984690256122,1.7693804118556042
29,0.0,0.0,15.890116864105485,1.6698660753910606
30,0.0,0.0,15.721636744937737,1.62700083268566
31,0.0,0.0,15.518516640589366,1.1699757643492508
32,0.0,0.0,15.234469082971625,1.6195921011244754
33,0.0,0.0,15.644367488873552,1.3274849877552442
34,0.0,0.0,15.910502006991067,1.3915255471775216
35,0.0,0.0,15.931172387927141,1.3646132789135428
36,0.0,0.0,16.148693981091686,1.3863453395334113
37,0.0,0.0,16.22363352270936,1.2279906478749838
38,0.0,0.0,16.188133979617845,0.8391880748748682
39,0.0,0.0,16.050156176551305,0.8022982554137267
40,0.0,0.0,16.295491653164536,0.8079038320157862
41,0.0,0.0,16.268048728824816,0.7770131365466189
42,0.0,0.0,16.286336138117303,0.8558966102919686
43,0.0,0.0,16.28477895641011,0.8531980335860221
44,0.0,0.0,16.294156654462252,0.8548424557165372
45,0.0,0.0,16.18758840219104,0.8767576029834001
46,0.0,0.0,16.25511693340397,0.8418509649011368
47,0.0,0.0,16.423862509901866,0.8519039832989082
48,0.0,0.0,16.421727818181953,0.8578158667654764
49,0.0,0.0,16.508089944156506,0.8858664774096006
50,0.0,0.0,16.407708227523738,0.9081180245958226
51,0.0,0.0,16.434048528359853,0.9628141024876593
52,0.0,0.0,16.615343036524177,0.9187489746458519
53,0.0,0.0,16.885140656953578,0.7953452229663464
54,0.0,0.0,16.744799060850646,0.8215967433733882
55,0.0,0.0,16.73487585398278,0.8774315796770639
56,0.0,0.0,16.60025036227438,0.9622865554999687
57,0.0,0.0,16.771386093489593,0.9893500809671754
58,0.0,0.0,16.609460308535173,0.9662798206818476
59,0.0,0.0,16.41070329319293,0.9518681198492129
60,0.0,0.0,16.4643877767369,0.9310220396449553
61,0.0,0.0,16.56057367556693,0.9667864816450101
62,0.0,0.0,16.507147704550682,1.0060355647369945
63,0.0,0.0,16.712943522751964,0.9536853655415005
64,0.0,0.0,16.91703536289721,0.9049254633461341
65,0.0,0.0,16.90645410973221,0.8844376964206565
66,0.0,0.0,16.800527114585574,0.8620431912403644
67,0.0,0.0,16.733163606476577,0.7576606855380986
68,0.0,0.0,16.66040631150845,0.7447135451034265
69,0.0,0.0,16.696895752424723,0.7590785829539551
70,0.0,0.0,16.567968735467485,0.6705875262657414
71,0.0,0.0,16.672246937325777,0.713538515306012
72,0.0,0.0,16.650219720142136,0.6351057525038818
73,0.0,0.0,16.451072467749963,0.5439677254023201
74,0.0,0.0,16.485492251117005,0.6355186228592687
75,0.0,0.0,16.4139815922232,0.73102209691101
76,0.0,0.0,16.442823058465887,0.7353905661598483
77,0.0,0.0,16.702313946588614,0.6828359806057799
78,0.0,0.0,16.699429365542798,0.7396752241407725
79,0.0,0.0,16.78911083966826,0.802669220245123
80,0.0,0.0,17.055200461367562,0.7279426781018827
81,0.0,0.0,16.762162770538932,0.8788340760043449
