Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.891974971114445,3.5853585144680586,4.78003747879557,1.0847518747572178
1,6.615488056364099,1.5782255973428758,5.449135337573415,0.8858646976730098
2,7.1037944530355,1.7578038007633248,5.914472381579263,0.8600083504568891
3,7.643044093666288,1.5080155485798419,6.390854320325946,0.6281216833719359
4,8.2006344371364,1.9175256897600292,6.721599039494446,0.5225421803960862
5,7.976069925239496,1.0367595147003137,6.835767165963144,0.5209850571599154
6,8.315720183602124,1.6475566264787702,7.036779804543221,0.5453281015623174
7,8.428700045380943,1.2433062198996605,7.168501327648102,0.5700733993955628
8,8.698836836293248,1.2939848315921871,7.352630771807551,0.4585062748321932
9,8.696246856149381,1.115521119878736,7.517301730352224,0.38185204896481045
10,8.96537274956781,1.1521790352890857,7.643269165657671,0.33376415306450863
11,8.902884388101562,1.20182085917519,7.721823076882175,0.2922402539995561
12,8.905173316248195,1.2085392467919303,7.790917301709267,0.323999105056261
13,9.15439384288883,1.465646137668613,7.821985302482083,0.32836429897679964
14,9.363290450799537,1.584345501365946,7.838341146292135,0.37886880607694134
15,9.34047337784451,1.6723418347950292,7.887446042957757,0.4013811872205833
16,9.305869734839542,1.3601693358516305,8.008234948934263,0.32375668061845564
17,9.309898228748516,1.246663908531993,7.993867945782395,0.28241644356338835
18,9.357360129674964,1.3928369151470623,8.030228766906157,0.3596845880776087
19,9.472611523019944,1.3870755440318483,8.148896440517364,0.33736671759908043
20,9.748701454294928,1.5144817519914546,8.271638567118707,0.318297605006661
21,9.666213188367456,1.4381294499120354,8.31499337569417,0.31367511228418704
22,10.079373091924952,1.5690784735342107,8.421813426291502,0.33086057175719624
23,9.833109632806824,1.6961109067171225,8.487555467366283,0.3335223893988864
24,9.691642817883821,1.2052579028214725,8.502042798281831,0.38324108722657185
25,9.83796971787177,1.2996021092646515,8.545480217237063,0.3282088210218601
26,10.088049667673191,1.6765716929310297,8.6929907827622,0.28500880228350667
27,10.213717609956696,1.6265669536457024,8.794264159393437,0.27825113783060984
28,10.000016901511058,1.2933866533534315,8.81298036737414,0.3179936639655844
29,10.198272882682634,1.4542614532218605,8.891780170569959,0.3676979196943606
30,10.48356114569757,1.514563302135076,9.00655762561363,0.3229467935407951
31,10.474238684124277,1.6094058784528669,9.023066605762802,0.4151244150289195
32,10.444641988135686,1.3018653983964312,9.09272240796861,0.38353973259117013
33,10.724821332060603,1.5326943564046804,9.235143296077956,0.3757264973591098
34,10.879604276701395,1.996038752155548,9.363286096665073,0.32707942906062326
35,11.241956829857829,1.9387172672652928,9.471323354412158,0.2599522928780407
36,10.806563718573882,1.1553328256233166,9.523718201180902,0.2652985926784495
37,11.21288063740405,2.37030593879544,9.590501469594521,0.27797047767465904
38,11.047524962280672,1.544947651094496,9.654177133157116,0.3171239270014927
39,11.176105271400429,1.4824649493017383,9.729665571368033,0.31667180723176375
40,11.50476468839563,1.9140074066982993,9.84238322733615,0.2773336369416015
41,11.516120306728272,1.6911505374188143,9.952287326606516,0.30425717611081077
42,11.430466131092567,2.521791388030046,9.970949907710768,0.3223597370329316
43,11.372638664753921,1.5730391272488295,10.061237028902077,0.316400846097964
44,11.365413572100994,1.3032987388171997,10.167008119922933,0.3034358753939956
45,11.468574299484978,1.164544300162724,10.252025868709014,0.2966297240333703
46,11.851221013511331,2.0058580351059203,10.380124922422967,0.35271086074643593
47,12.150631125202631,1.8990197028097473,10.42944529482183,0.3468276817967893
48,12.01217457076357,2.427413552360393,10.473547906359965,0.31628216052648833
49,11.877564505101034,1.631087166691066,10.550892385118091,0.3032527966338581
50,12.10442533665141,1.4007488047101162,10.571364614586196,0.2964488679626055
51,12.048393399921913,1.3306919068042975,10.653025291527156,0.279660465806775
52,12.322483108088957,1.6181215385746683,10.666442563441631,0.27127848241512986
53,12.67582970795609,2.0141189250470624,10.795022672930715,0.2516704521777888
