Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
89,4.431718638930368,3.3342056643509244,6.684629278543856,0.22902098389154682
90,4.1531512979065965,3.403287903568837,6.684521186908292,0.230112530322369
91,4.1039552750305335,3.4333451356183717,6.708657307908553,0.22493182391405075
92,4.0195753807382655,3.4353258437182914,6.659474337400578,0.19600923719834862
93,4.970697757222054,3.1268824981377077,6.62699242340595,0.20085554025261584
94,4.853232369751715,3.267348145337845,6.691348792391042,0.17431722478280975
95,3.851154863162156,3.494423937781458,6.716410862244988,0.1891710408534449
96,4.416256010278278,3.3941400933407655,6.719639775126199,0.19093054367907025
97,3.6409277640287034,3.508919570684666,6.732701814336216,0.17375866967205172
98,4.579269354711497,3.2961479005386263,6.685622524997975,0.19025000357336613
99,4.205005764294339,3.44613430563552,6.711904530262703,0.20614967564307843
100,4.262199929913356,3.4198347475733155,6.73175333375378,0.22336233607003594
101,4.018963520145295,3.429379052381598,6.739615192639345,0.2190616104642324
102,3.513865734257202,3.450619305848415,6.688895384668264,0.21054305796658374
103,4.71843776186811,3.257024489632022,6.624411726133528,0.1657729208588344
104,3.982442674135056,3.4729783860017016,6.655619941919166,0.1681425648602047
105,3.5316808388427994,3.4706484657207404,6.655679185798833,0.17668801642663423
106,4.657970075543953,3.203829174077215,6.628598107715848,0.15421598348304255
107,4.020454505176181,3.4348060003049077,6.628152891695727,0.1633391623691796
108,4.798357275480494,3.1565689071516543,6.60743891590626,0.20458631654599468
109,4.221267692294571,3.386423878018071,6.649428563846372,0.1915032561219401
110,4.001240992088319,3.414177037248151,6.665896808509197,0.2114764754831988
111,4.701344122300643,3.239492135725626,6.633480046973928,0.21161564191893065
112,4.3827956668078265,3.2997720734674196,6.646666930395903,0.2421263985934444
113,4.051277851183845,3.3869968064463802,6.618156424073314,0.22594806858933514
114,5.221064005117269,2.9490994875503858,6.573223685609576,0.18800598606390254
115,5.000051707606085,3.0541748572945293,6.609006462724252,0.183588738597191
116,4.532793280733883,3.3459367364766166,6.643067267036783,0.19744839125160804
117,3.9761583067144555,3.3962060086204855,6.6364740883483115,0.255181649448955
118,4.479563850765253,3.231556442225402,6.617248520084961,0.28354994498747255
119,4.31605967430284,3.465662716968861,6.677976517532889,0.26193585956684096
120,3.830401322287591,3.4791002763127254,6.714766652102195,0.26068059593468107
121,3.9853947874884983,3.405299501256451,6.632443123119029,0.2170260193278817
122,4.534952641227021,3.2699172849634497,6.611013177073154,0.23008227295205444
123,4.633682254580617,3.193157437673499,6.553751845309322,0.1989205029894215
124,4.69106328529748,3.235708448660433,6.604494902472169,0.17080938445087862
125,4.134504891127576,3.4634215466509866,6.658561409847545,0.14700991893643872
126,4.606805573725015,3.3154022465466064,6.659846432213913,0.12519900778823637
127,4.285062784016335,3.4429519651993177,6.669245405319325,0.15923715282274903
128,4.519742537774246,3.325222641783646,6.680462993576028,0.16298513386442248
129,4.384245930795877,3.368237684869291,6.666267421794414,0.16190180251909528
130,4.494550964752445,3.383846556653555,6.691359614056685,0.17931943995769384
131,4.108491147825591,3.5136309824632237,6.694725797523493,0.1835209107791487
132,4.022834491345657,3.4388086939642717,6.701427797010651,0.20529818478318854
133,4.476976483536811,3.2955384886249055,6.661736553108476,0.18436681354622117
134,3.9648164712302054,3.454438323562929,6.655780526661215,0.17254196720184317
135,3.9609607473688317,3.4519612152063823,6.665535796343108,0.16637814648627788
136,4.840824386868564,3.1864725476178704,6.64072951200321,0.1763259326185678
137,3.750171344637739,3.470944855145688,6.662993383548836,0.16813253858940858
138,4.572448044504585,3.302691553098066,6.636810865997741,0.2291352416990149
139,4.073010227136147,3.482606044770942,6.6796935276028355,0.18849819828922554
140,4.978282766914997,3.115761421241101,6.6901037155914995,0.20874786121184546
141,4.091323422924344,3.4199482200431546,6.703998702024291,0.17821484721639386
142,4.578396717879425,3.295223326288436,6.681901764443377,0.16936652167105443
143,3.9151641760179126,3.4784502475496333,6.69060684232649,0.1978131033747292
144,4.239314747927073,3.402795859783608,6.694646384526789,0.20488069429724623
145,4.3624632208108505,3.35297579025403,6.705881666433758,0.18479951624600777
146,3.9934755176500984,3.5573172550995977,6.742094585844442,0.165582703154552
147,4.158936454569778,3.482915521211147,6.7152418021378715,0.17501772495572301
148,4.487759962903452,3.3826711716384175,6.6732464735383505,0.21374491767511458
149,4.524010997347444,3.2588963186405744,6.6251477998974595,0.21866164586832051
150,4.557854640040961,3.3582932387884274,6.664052165881555,0.17128962967100136
151,3.9509458284118804,3.5169754201539214,6.683970845340698,0.16456514748928597
152,3.7777841285827174,3.5015241254813234,6.699477187352652,0.2013195356199816
153,4.479911869815329,3.29860339684115,6.6411691610950525,0.1876963379657885
154,3.964553783526664,3.4607521875404452,6.6580875433262126,0.21650997845460007
155,4.250102096227106,3.335882565950011,6.609039108448344,0.19622220016870578
156,4.521709825551206,3.3433430064588756,6.616663591614451,0.16478658339465935
157,4.344870698759291,3.340693985630861,6.596195256814099,0.16290461824762445
158,4.83595570867903,3.1063466011011265,6.587119930854101,0.17309586712201783
159,4.331243136406175,3.33103924587267,6.584934644641169,0.1762658986070746
160,4.749091353946798,3.1955597786431396,6.622591557083519,0.15488136873021352
161,4.512939704042003,3.3229363959330915,6.652302709962806,0.1683116715867422
162,4.3479932600418625,3.3429757682288086,6.638506512259011,0.18020065412764566
163,3.8383566855159548,3.4866997653416436,6.644657705652281,0.14850700164362404
164,4.438105212634644,3.267798672955882,6.607768209989927,0.16261735871927277
165,4.376081730447073,3.290374405121672,6.6096753156738615,0.17009618781193525
166,3.96044431232375,3.4547866450137072,6.6237452306040066,0.16105514071295354
167,4.63703588819962,3.2695422824726896,6.610871340662987,0.17015461013636815
168,4.762504537100879,3.2079584214152703,6.638770266890812,0.17901931068080554
169,4.333365286397147,3.404403496470934,6.705699212194312,0.1790089030732213
170,3.6194383106973502,3.486594412375499,6.743068750302918,0.17720335277162597
171,4.172394507001372,3.419334185121354,6.700454520958317,0.2011830691643124
172,4.466531393713422,3.368784398066353,6.6728972380498295,0.1959143029346823
173,4.185979575978411,3.4280286417814705,6.709965669887254,0.1649329112370696
174,3.687177954526274,3.55415234469689,6.755696931040883,0.19967140928636545
175,3.7752788520871507,3.4978707641037117,6.699299471425088,0.214685627868351
176,4.338736593334942,3.3391190313452883,6.614809556720158,0.21406686538299421
177,4.365388715993602,3.3571986373498834,6.645377629989399,0.2071200468569431
178,4.011444723726369,3.422663878850186,6.646787876003729,0.21752165503055518
179,4.698138402274096,3.158520231066366,6.624331359637702,0.18667660517122855
180,4.012876766341676,3.431064938140076,6.639865116804564,0.19454028919668695
181,4.467131774457948,3.29076124898118,6.613581377819349,0.1856943948314012
182,4.641285161890156,3.268422040294463,6.653707459743561,0.19417708459527003
183,4.777971013833025,3.294535816432365,6.667994686775808,0.18316657831206556
184,4.071927035327406,3.4049854497396477,6.655568867884722,0.18099734982257015
185,4.391987973500256,3.381411727109351,6.625949511434267,0.17614903949379085
186,4.719133293338916,3.2547723045752943,6.621718888891922,0.17964317633313834
187,4.666634810768123,3.379270961508886,6.6304633332086675,0.193766033830129
188,4.7893222534570326,3.22550448553053,6.680043372888308,0.1917348419385901
189,3.953034528618598,3.5183550846102567,6.724814720971487,0.15826298023874916
190,4.062696044663321,3.470031828502937,6.67081984511486,0.1845979257764499
191,4.337184454487738,3.335300508503928,6.643381843094423,0.17178200290690923
192,4.433521618901611,3.3381947483872354,6.641887090836749,0.20524426019914074
193,4.7539776045154865,3.278911903961002,6.6658923217074975,0.1753512325337157
194,4.264937279143408,3.416042136383579,6.700264137199684,0.1516667417654027
195,4.590137006195161,3.3088976069790035,6.665115853708375,0.17086171303123932
196,3.8504988520015173,3.4942737007089204,6.69678550213853,0.17087990960363822
197,4.462750363135615,3.3551661283819576,6.712058874141722,0.16087693523437058
198,3.933507753736414,3.495940941258868,6.72785219760726,0.16930259608869624
199,3.873035861976206,3.5174904083916663,6.733036672826376,0.1618559610540791
200,3.4829986864986897,3.5651590256666754,6.7645056836197845,0.16730716006943516
