Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.138874730329307,1.482587173940499,0.9851792464801621,0.9344403168644803
1,2.593518386518117,1.4313824937791988,1.3325770594015205,0.8367162560457387
2,2.7988906270853393,1.1072695524681238,1.6036818654435245,0.584801411024312
3,3.019552141535857,1.190339537686854,1.7682820825613588,0.6494878808860282
4,3.2990523132195864,1.5159840444804453,2.068212883961383,0.6654818289443956
5,3.7220734054029907,1.2991441891153483,2.373415718328271,0.5516201712944641
6,3.755053014621891,1.2595366995232151,2.515672750607735,0.3898491567765164
7,3.777018297495796,1.0787852893553758,2.641240410957715,0.3443516085899637
8,4.003896393291491,1.3182600872136554,2.6141388340374725,0.33948077710719965
9,3.698659493751774,1.0175105010344512,2.608567801544549,0.2980441677138725
10,4.037909229128941,1.4243840139014705,2.6929563096136544,0.3188647366403123
11,4.079009145589033,1.209936424940623,2.7941698765994945,0.39442653554964824
12,4.358950635565982,1.2254232340442028,2.9798266486476597,0.43397385350313933
13,4.02600737377908,0.9417826425292956,3.030608518229596,0.3730960272441325
14,4.24905843012946,1.2495119763248428,3.0864460799012288,0.3298734452043972
15,4.283188300951212,1.1060324193264541,3.101698730039588,0.29722969219965095
16,4.43572386595842,1.1915307347779474,3.1541923862689374,0.22505038684446485
17,4.604867637881241,1.3773827149456306,3.206638792871386,0.22013112950706587
18,4.4494216592478635,1.0101203305067654,3.1822955210020654,0.23391314727863993
19,4.472524114949062,1.127745987202378,3.208643981969629,0.28366871518107634
20,4.356810925932656,1.0876861709716104,3.189395827841175,0.2740776338163464
21,4.2617904975898515,1.0005867277280365,3.190979032014354,0.23704061143311164
22,4.299269198756499,1.0019491469679038,3.231410527346078,0.2846175782350158
23,4.194717528772205,0.8137224448727923,3.3249138831326706,0.2787011389056803
24,4.565540905131214,1.1723839327879404,3.3772005745795433,0.22005931389867475
25,4.654163319039592,1.0328630789205695,3.440074175073032,0.22460175194968401
26,4.650060230277797,1.0881197348122114,3.4458383815151077,0.22800788938996247
27,4.709495701302559,1.4079959971746834,3.4727706933693168,0.21115145370459584
28,4.612544442390726,0.9894270422058622,3.4870392996852666,0.20974976381320232
29,4.702551374565518,1.1439383293754417,3.49683068740256,0.2490481224404447
30,4.6377229525857375,1.047449842362311,3.517073745777879,0.25988316348754054
31,4.650954323346369,1.153340346598389,3.525606979808444,0.2254535691231128
32,4.809238591151429,1.1209657941136202,3.5919573184834745,0.2726717079127551
33,4.794578621113308,1.0720342274693968,3.631520640570488,0.2881413518685813
34,4.782717024583729,1.0345962340334856,3.7283718352861053,0.304369868329302
35,4.788413675966452,1.114743065388015,3.7884081049848777,0.21481668817246077
36,4.994843548035698,1.0162063395722343,3.8290484703440355,0.242749098447454
37,5.0157011320650815,1.112732961374697,3.8636462191801404,0.23783501402474636
38,4.969153706649454,1.0796834376661584,3.857645727567409,0.24942328332539535
39,5.050564409082647,1.0844490685757997,3.908086859776966,0.3246924963941762
40,5.390214328226921,1.1717131400268481,4.010492097572283,0.33644070312474755
41,5.211496047987614,1.3489643822340631,4.069638482619378,0.38115319061104186
42,5.2027077557336785,1.144232829367582,4.009855489884473,0.3629940358063494
43,5.20288298887589,1.0863141415675452,4.178206990621211,0.3939651628907641
44,5.4848580920705965,1.5787985958167887,4.291981648637964,0.3287758149079923
45,5.255671160934762,0.8640966018263598,4.301099904776705,0.3332772059287175
46,5.466735483175665,1.2509719659171115,4.343077997160281,0.3572156808023861
47,5.571547901402621,1.1931616867892696,4.444607684805999,0.3583752824040209
48,5.722495374704344,1.2126514930479158,4.55903945268215,0.4037689562745824
49,5.713806804594196,1.1251072535772872,4.595454165026139,0.4243392901905563
50,5.719620781386451,1.1306275792953706,4.656050563092051,0.357212000952323
51,5.699968389061077,1.0014482174706643,4.737130839767332,0.3231151787221085
52,6.17450130366584,1.491921287934822,4.831661323075099,0.27909452332864604
53,6.094558491421395,1.339343829174039,4.8670979490541715,0.2723690505309566
54,6.033577449349221,1.171551182694078,4.907429271902865,0.24360905539912062
55,6.015647370044381,1.1397179929524799,4.878449413356332,0.24270169382022544
56,6.119032497871018,1.437354390920615,4.855718774666041,0.27685786922074207
57,6.045173655461193,1.0165339344059294,5.017663159360096,0.2692355159709718
58,6.384511561156155,1.0464371335986427,5.094101475422492,0.2169654280741654
59,6.318016384053675,1.268778089451386,5.105901752119903,0.17064219428689092
60,6.498223624334052,1.3299400923342826,5.115858557730007,0.1954378050454704
61,6.310040893208971,1.1369074151399015,5.195756619112584,0.2123949883049802
62,6.749666304090237,1.365315844268657,5.1946106037234605,0.18221219204276415
63,6.5458682421071925,1.34636261798607,5.276858396803654,0.2013129653656262
64,6.239895600792367,0.8862615542176399,5.272103268624511,0.18118723032495335
65,6.564219208031457,1.1976677336149963,5.325206570941175,0.2082326401100527
66,6.500481544663085,1.0067858383049135,5.3553315351609605,0.2389400372977712
67,6.650751278281907,1.289102494638964,5.353213888290949,0.2368215524558067
68,6.806733511486991,1.3931533772612201,5.450601495399983,0.2773226768803063
69,6.825286205888717,1.2651258183980965,5.506321699917146,0.2514807522668106
70,6.636138568974235,1.2948515335872872,5.536724415232499,0.26330208448107384
71,6.8511779141168345,1.3655753930714976,5.671904632012059,0.2660141002800899
72,6.93587206853799,1.1645735607510663,5.724205995755728,0.3076498222574354
73,6.984662085193117,1.1501657000458594,5.828542505333725,0.2758282872468503
74,7.17941678439487,1.2809662523166883,5.900021013329727,0.26404324354523895
75,7.112901072221265,1.0852479696529522,5.95332570165447,0.28440987408830465
76,7.096306417768215,1.0851448843349483,6.049982593840493,0.2939462232706067
77,7.336241899375507,1.2225001532058675,6.09145426665618,0.2918889730457069
78,7.363504873393448,1.0970420673669619,6.193873527368327,0.3078699025747529
79,7.6878638011447835,1.4186263454435821,6.321800421168369,0.28069520036148843
80,7.746098138752178,1.576912424792952,6.392675727203715,0.3098735112269862
81,7.868975140985736,1.4215031169332826,6.506275934425443,0.2529217729707307
82,7.794236855116395,1.2516283537641715,6.572088349725167,0.2865309843448084
83,7.8287064509290305,1.2795726321332292,6.671613958216442,0.2531781206001789
84,7.800964377658254,1.086889644839699,6.708383335869899,0.3281645045346505
85,8.050664921504707,1.35404063825649,6.726742566966834,0.39152885030918094
86,8.022274085558498,1.3142283629292262,6.795748451551036,0.37481303665077753
87,8.133893607780527,1.515949622995651,6.827977023949444,0.34685420301097164
88,8.292685761588476,1.2385412671334532,6.923444489032222,0.2765800610115576
89,8.35901379588398,1.45893454021908,7.015367575406683,0.2413754972882703
90,8.324833755239247,1.366237492497118,7.040763809204594,0.26688567288589793
91,8.312633611043989,1.0643965976002105,7.084615039779953,0.22551412777353042
92,8.305753788280912,1.2207189142867778,7.132129125763064,0.2596603032091279
93,8.529006283821747,1.2925647763598123,7.186718701790422,0.23731277694514352
94,8.559851156077976,1.401279757499857,7.173237548309072,0.2740062488590807
95,8.326831956387414,1.217097099544638,7.172357788994539,0.22758686096396918
96,8.580827372659337,1.2105741140208182,7.19909900373586,0.21433274984156198
97,8.611392923191989,1.5053227858987426,7.188786531753271,0.2688536293096503
98,8.254371811220006,1.0417214692741543,7.15740239866239,0.29343582890136083
99,8.429683749569325,1.495616895711969,7.145117314404032,0.2707633398959909
100,8.51344739379452,1.4384524599843687,7.172119706576634,0.31659605118665435
