Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.327458515236977,6.514775515518786,9.8368366058775,5.657569907704845
1,0.5850911340169093,1.88360004604981,11.79918635548537,4.019204542361899
2,1.1972840598101486,2.4199356153768234,11.346686318497403,4.137267064267624
3,1.6958981576759382,2.7529436949613904,11.693942382883717,4.988354214074691
4,2.8169929716535362,2.96282213505805,9.499237119585668,4.834827688084182
5,5.464452567337576,1.5049683714557927,5.813787594731382,1.3395976651697294
6,5.635118500385475,1.8226233891296821,5.997162680148505,0.3373873783213933
7,5.438480891653646,2.3966180800074848,6.231707932241226,0.21356513344857211
8,5.710966766014056,2.324968556808921,6.355428773821712,0.19121765375516667
9,5.381075276499119,2.708288009805565,6.461047477283241,0.18132783850093787
10,4.884026656276864,3.060745646380181,6.528910912388699,0.195881810929255
11,4.465557206141454,3.291015419070917,6.5875931243112795,0.16827453780367488
12,4.750387678983931,3.1926836578065516,6.617147683488589,0.1522106571512562
13,4.1880411310285135,3.361316270278649,6.637216516191966,0.1937881836311093
14,4.752393114816019,3.2020649540272204,6.616206152851282,0.19365315247126527
15,4.242914423335575,3.328830739850084,6.641222614227681,0.1772107477849047
16,4.12335490003552,3.3738867380623283,6.6409600592807605,0.18900033524572302
17,4.25335258084573,3.414265299549083,6.6697345631350435,0.16210599616026367
18,4.353183160807599,3.42358184104715,6.688462899979014,0.18619623602719962
19,4.361085296021622,3.3530434929153166,6.679212501413696,0.22360766015555253
20,4.020821424727194,3.433336966771088,6.6856195419306585,0.2075497756852287
21,4.389518310037569,3.3738371269791556,6.655134820738026,0.17452727169056156
22,4.345693209989778,3.4164952053610955,6.684906271240423,0.16516651428336526
23,4.5193172510252815,3.3249642977151335,6.676546653316932,0.14635072016748538
24,4.010485665642584,3.422647216131038,6.678828703134761,0.17469476886785643
25,3.8929887731255115,3.4592413781106983,6.689457648143811,0.17269100361805265
26,4.165640951818445,3.4123791082822574,6.691053514683344,0.1655347645676819
27,4.197069180403826,3.442053161200221,6.709721410768597,0.1482302725160525
28,3.7844632162683127,3.503197960289684,6.7128095494565585,0.15874987405216753
29,4.132152409254396,3.4541332006765284,6.7044161809871134,0.16143590389634677
30,4.364698326557427,3.432852237330263,6.705214351562372,0.15767983004601413
31,3.852529505431127,3.4941289985270187,6.72474090359614,0.17939205802814126
32,3.6935543690596786,3.4855149419660787,6.707084254543851,0.19054414705396916
33,4.638532964215343,3.2698039283172218,6.6542170291123774,0.21065318742040223
34,4.521445224021921,3.254756436550303,6.62776115093366,0.20710779319979394
35,4.612324708500025,3.3262210961390815,6.672816109950073,0.17275136323580775
36,4.3078154535505,3.4555059844330835,6.714451196992232,0.169788570467906
37,4.164062262981844,3.489132790024338,6.726727598002251,0.166978089829002
38,4.1263690022313915,3.446773972982093,6.734173194997319,0.1809033939614682
39,4.145802568476464,3.464930756602546,6.722950773506188,0.18732664343296612
40,4.117443631098385,3.520086200439381,6.7347531308461,0.184479149442902
41,3.87190971171363,3.4433360729052906,6.684353278422005,0.1715272527424713
42,3.952566186874809,3.51363965694354,6.697515338759937,0.1865778196944349
43,3.640282690380056,3.506920469834666,6.7038954980767755,0.17670799562015
44,4.70072544103261,3.316174501151369,6.691351333353404,0.1940516562951108
45,3.659388086757233,3.4577543166929385,6.650800106771824,0.19261306980866386
46,4.331110934326265,3.331209290773676,6.592109009681247,0.16162904033788963
47,4.355861964083485,3.3555169770886897,6.569719702649198,0.16653681425067435
48,4.9228460643969125,3.1686981094804767,6.5955666589973365,0.16704227099629504
