Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.515053276843932,8.259536295868529,4.333321273450227,8.520464115482957
1,10.740261757583133,7.409402877919399,9.435325451500372,6.097940361587402
2,12.408960121356474,7.36487777195228,11.93617984111507,5.9034491195721115
3,13.247023357806661,7.171387287758532,12.916318244022186,5.041456374651121
4,16.202780036036373,6.5559088285403515,15.208642488927497,4.2809345995627615
5,16.6387301632437,7.073713762406722,15.877358674050258,4.041672476602107
6,16.523362031608727,9.169480078017424,17.54687327241754,2.6696842920153303
7,18.31294863374312,7.556980824550918,18.026284121598476,1.6774849825633205
8,16.49413227648638,10.029202185080255,18.757300710042067,1.1887491295588493
9,18.676926386581282,7.492008976786359,18.48657842098634,1.206850385655048
10,16.82464043895958,9.938311981860538,18.9591391927967,1.2810860192368898
11,18.342021316767504,8.842690171809817,18.994129394010027,1.3585737250642038
12,16.724837381280228,10.309605391545695,19.47451866906333,1.338527482616328
13,16.41030097033941,10.670017128048602,19.66899200070451,1.226233610854362
14,17.337247859971328,9.660939413881678,19.64210776372675,1.3164374665687602
15,17.255922544505157,10.545486452776915,20.03350253343478,1.0965765141179868
16,18.08281172969254,9.889060298470861,20.082455522643013,1.069247737059054
17,18.29900199033043,10.403749592439935,20.52494239887393,0.6724864726793599
18,15.997409141243818,11.447458272081665,20.65458952486971,0.2568141852010568
19,16.58913365696222,11.131135912348627,20.674997614797906,0.24090459621030721
20,16.0673807341797,11.64844356106875,20.615586896827043,0.2393612327262287
21,16.407238413431916,11.00599158174706,20.664377546308625,0.2557981148876948
22,18.585760861083667,10.472545531720982,20.72806040701566,0.2820045364307876
23,19.166220458138607,10.368097983145772,20.73831225751815,0.27080823381699454
24,17.364881076208203,10.577886510785119,20.723501064123088,0.24753968232965345
25,17.32230516396663,10.927604085964703,20.6866512363364,0.23309185532581242
26,16.553756715074524,11.10990560571925,20.648291214545097,0.24886287512406946
27,16.43373558386263,11.370398777505482,20.55488083509434,0.2177292334692239
28,17.27080592338552,11.065342891482263,20.617893855892458,0.22743589867139022
29,17.428263114723357,10.780583987984718,20.586211195842967,0.2677640255299309
30,17.077114307967246,11.307730726933716,20.560684567924483,0.28525795397873416
31,17.882112068208606,10.70871073906059,20.589258645876257,0.33023777969233015
32,16.745721353114458,11.257292159747081,20.62077345319666,0.275056947886715
33,16.641027515261968,11.15948753705832,20.601548670063877,0.2755461676595368
34,14.697106500459306,11.801096203291452,20.59405149326489,0.28193143590438957
35,17.432480447167237,11.243063413975504,20.607842405175887,0.2688126341394546
36,17.203492383108053,10.72952111967559,20.592277538395862,0.312615286496346
37,16.55277052690632,11.320274496120199,20.649668075130702,0.33362933038128956
38,18.052311144461374,10.989689425932912,20.593646512556276,0.2899858146176147
39,17.55071334552947,11.274213754262801,20.712646266843308,0.2902210100752976
40,17.224575085539744,10.84857330862311,20.810628311521356,0.279040827040462
41,16.312246828199545,11.178907575790053,20.846841430582376,0.3157507888226937
42,17.169240788317328,11.413713114334126,20.794821038645324,0.3875848421768689
43,17.31575682610076,11.133516230541224,20.86503902393928,0.36690011983549126
44,14.506411532338731,12.078235915109975,20.93611627901993,0.38371538070805716
45,16.51049005237168,11.625860800210377,20.90062953017845,0.466958373144518
46,16.15031459260764,11.936130651412423,20.88529986140945,0.44465653612673517
47,17.905644385969097,10.91187088778902,21.061561261779826,0.3925051066451381
48,15.26576827992149,12.250251602640438,21.10265736498782,0.3698901443631898
49,18.079825095244175,11.41035345156454,21.179424342606715,0.36984695092493264
50,15.122626987608736,12.400194975197106,21.239442283491844,0.3547065578120179
51,17.520571764113644,11.614482894834948,21.250341070513777,0.38931755613643726
52,16.518606814258256,11.862304640660922,21.311654543770963,0.38594532427784856
53,15.374364417773352,11.71442895233633,21.2805061395833,0.43010504144265466
54,14.872517078537856,12.071743944268384,21.331705340707657,0.437008451689522
55,17.159005114375212,10.899497462770624,21.28342765022731,0.5084146352858696
56,16.107912245380508,11.587380033731714,21.19032284068762,0.5128852753784591
57,15.319910678542314,12.04999552149088,21.200573429228868,0.495496396024186
58,16.92974090953793,11.667590168592904,21.18172828875071,0.4674968553308672
59,15.71782093667583,12.247368646364597,21.241116191583895,0.5065869430556893
60,16.36174789811653,12.178372957114295,21.151420567988723,0.46534345945245387
61,16.11164377644661,12.246334973348617,21.16066239563216,0.4501899617640016
62,15.312190280836914,12.005240454325001,21.183708470558702,0.4771251193601225
63,14.866589145183788,12.093594372623457,21.20753229047123,0.5039902605953328
64,15.39405964265983,12.001685843734773,21.267894397404646,0.5720379589044569
65,17.258847380439384,11.415698391554878,21.176535761564246,0.6701631897944031
66,15.258084457800269,12.029319144770977,21.34965362342988,0.6719575631258113
67,16.50236965189097,12.144580184112984,21.212551363344545,0.6133209526813755
68,15.860693054020318,11.595714469674999,21.195158900815933,0.5143437147518074
69,16.57467884046021,11.968657866700923,21.16858102988566,0.5310218244051146
70,17.543669778146963,10.902188248679058,21.173032235682076,0.5549412703132651
71,15.42369445486732,11.744678156644218,21.418502700206155,0.3664547031879863
72,16.813104058650453,11.567353277945196,21.340569646051495,0.3242684531262023
73,16.826772459768844,11.272407606573426,21.21770303462355,0.3851649399789825
74,14.724090312478964,11.718526602255567,21.28785313258732,0.29888612562532835
75,14.727791557124828,12.538598791449528,21.33699663944028,0.34500421724902797
76,15.181653006824728,12.64856112426408,21.256827964512617,0.33401363349603225
77,16.149105637119,12.688276902872294,21.15578951977394,0.34259530670071275
78,15.123612653809742,11.50681148978627,21.015946840080588,0.3211152930219117
79,19.13558187683589,9.926869148450086,20.949180817776174,0.3221534649898434
80,18.952067921981552,10.434280367191521,21.011642705630106,0.31985277851688954
81,17.30937231030171,11.315320253096782,20.95148657915486,0.31438615883557325
82,17.070496418878474,11.12414022899281,20.94173184509806,0.3121654111464869
83,14.527751889785709,12.420740578608859,20.960887708723735,0.30282514322919996
84,15.132115281471483,11.79926906032981,20.983117589611133,0.28909682812598947
85,12.514440003222157,12.530229299956487,21.01244449440777,0.2982116950623658
86,15.989713976363726,12.002136144313589,21.012583917585403,0.32508357809986027
87,16.600130289193352,11.783013420250091,20.983617440097284,0.39411068730366244
88,16.547477898592504,11.447497695557768,20.94732237964159,0.4174911007982456
89,16.6463022770528,11.178077262086662,20.83603952729015,0.44480363445953497
90,16.37727592702857,11.565827023432847,20.836532452427363,0.5263879998776145
91,14.8125361665266,11.900918734037651,20.706154286552,0.5169775978967336
92,17.32482665487809,11.894758508261646,20.566225698948475,0.49924849672615534
93,16.1743936218019,11.977126799556853,20.6707658889098,0.5169389953223079
94,16.86677456108561,10.486237524115323,20.670150963793326,0.5351637818369589
95,16.647212181073822,11.192743691063926,20.75357180513421,0.5504679302071893
96,16.163150907254813,12.011113504678123,20.712725542984316,0.5437400666679086
97,15.884377658495287,12.259536457912137,20.882839899544386,0.5911979703013885
98,17.176860695583123,11.722735082329011,20.863326844157687,0.5646048835848372
99,16.315093512546085,12.178301677818778,20.848574181379664,0.6150942089795783
100,16.671986294680455,10.845677923680087,20.853997135488648,0.4718986918798488
101,17.971922472562678,11.108412602938854,20.9142334525152,0.5716612444614229
102,17.550391146168923,11.382392480295831,21.083256577164722,0.586983031328237
103,15.493437918936895,11.89833283508963,21.333119693638245,0.5616928383996892
104,16.06482250234387,12.243815868255055,21.285645736469927,0.5885633520028288
105,17.598793569256472,11.894391052894932,21.29342883524354,0.5875602952953937
106,12.898193230985116,12.589075543208063,21.331798084826513,0.5151281685315116
107,15.781964087216085,12.096433797545767,21.27267335680673,0.5366213348922154
108,14.655652916052206,12.814029578992637,21.17018109613487,0.5088018100026167
109,17.558173455240354,11.525802741634445,21.34889749750477,0.580458391442319
110,14.262599155212179,12.06607778623168,21.352225681702695,0.6471727415063114
111,13.955555157234668,12.353653413770411,21.423119540280826,0.638771171833501
112,16.653741016827684,11.997133006165871,21.59323977263674,0.6229022252796985
113,13.778801630363837,12.488460868974904,21.68664615233682,0.6944976964256264
114,17.405684283604366,11.668510374198284,21.54095366438836,0.7212135314361405
115,16.996365581790766,12.12736175880349,21.709206563929175,0.6374518823435237
116,15.351819766961059,12.506225669492434,21.683626564975796,0.6380508084808717
117,17.10309151060372,12.074227986879992,21.628369263310578,0.6706775007540315
118,13.960328823762097,11.812679955856732,21.527257254425727,0.8209832494591232
119,15.587634885801242,12.19799884568734,21.723769742181823,0.7136686765209856
120,17.514415916061367,11.759442211791981,21.69185644395749,0.8002423258580752
121,17.831076641814608,12.145723464224632,21.707235702583716,0.6497222928585492
122,14.685286238360709,12.599053345127649,21.457792877800852,0.8431287720972616
123,17.45334470725957,11.321994618646606,21.175228206099572,0.9888743655102338
124,16.44365850156748,11.721374278282473,21.38217296366284,0.9763886270407841
125,16.287428485851795,11.180109078919367,21.105107145846354,1.0342779253306293
126,17.24058927695221,11.419209061263452,21.07188384519027,1.0524498466220813
127,15.18318597599215,11.602189089038367,21.152966045771095,1.068327761201171
128,15.843786271937141,12.07506373617335,21.21043500714113,1.1103123200612777
129,16.166309542542137,11.969235510232453,21.348353599222122,1.0873303527871592
130,14.287728897311954,12.68820978393483,21.396548485011245,1.0052589810326211
131,15.935081768544029,11.99726674445002,21.279406947023826,0.9818536893676388
132,17.737052689728,11.399940368603616,21.283122039604972,1.0201783656845906
133,17.99535124220467,10.971891278042737,21.075955963273124,1.08303786746235
134,16.950907123004455,12.08233889050073,21.209755568948218,1.041424727398266
135,16.297718057942255,11.776963111180633,21.107695715492458,1.0625343982573932
136,16.235027231642235,11.34654465140788,21.41535754792871,1.0384608242324291
137,17.277590974912457,11.345929422366726,20.998677870165494,1.1547752165639817
138,16.482372319321982,11.694142471274544,20.971502185524127,1.1280741153204739
139,17.41214191833536,11.660404924860407,20.679096760631438,1.0687771612480677
140,13.478877694780229,11.676508868620111,20.861501439684744,1.1087966096041346
141,18.119518235791773,10.789987238851102,20.932989195264184,1.0578557009396485
142,14.88701518597844,11.997605674960422,20.90162444284082,1.0425393722529095
143,17.398670689395182,11.749926550155612,21.051231462989794,0.9550326841052238
144,13.879529028984882,11.744886303834438,21.108240594921817,1.0117829091641215
145,17.416914726282563,11.670706735931217,20.894978829332935,1.0687254636750063
146,16.88622621222227,11.96063867614236,21.049934612930564,0.996220037305702
147,15.97617128460211,11.927752838260401,20.79579252459892,0.9440890898947037
148,15.77005751426276,11.310292092270805,20.92023762389843,0.9541918201787465
149,16.108766011328562,11.48998501286595,20.78514091357736,0.9378966294738812
150,16.567119350601597,10.899270283609779,20.701958210075567,0.9437840555396453
151,16.44840414789464,11.40989570209794,20.60914731683154,0.8902536408627826
152,16.530508208185093,11.08728796141098,20.50128350045783,0.8368497738349733
153,14.677589346815784,11.021357062206157,20.246809330652425,0.7713176415289421
154,14.928432754007236,11.592188837002594,20.112582254488192,0.6426922352960579
155,16.57706749824864,10.307965928647107,20.10213792142426,0.6500870907041048
156,16.03985487503491,11.094464189674602,20.125027761206184,0.7017164513742211
157,16.938985370830085,10.706755300815109,20.173623468989703,0.8981448424153166
158,16.14108985519335,10.853470759335332,20.223204470450902,1.0329848792342375
159,17.26377896250006,11.077256042960732,20.564318244636578,1.1686983593934592
160,15.520270675418308,11.703624135521679,21.030155449685168,1.1005231401875213
161,16.083054933305117,11.51817233224912,21.236987135087606,1.0362421838127274
162,16.934007582518106,11.676890451921427,21.509167556056706,0.8618519662873735
163,15.263814469494696,11.89333870860601,21.600470228864587,0.9207731776899488
