Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.048300074128203,2.571131513242024,9.969118119638892,1.1051963746065414
1,0.0,0.0,10.075759891874197,1.0817043458728253
2,0.0,0.0,9.994305630232933,1.0717726879931908
3,0.0,0.0,10.03806697655387,1.0518753075902856
4,0.0,0.0,10.058888246989225,1.1012391119912404
5,0.0,0.0,10.310218749646495,1.067031059757337
6,0.0,0.0,10.2999349149575,1.1500628786311862
7,0.0,0.0,10.469183477615097,1.1084040255793843
8,0.0,0.0,10.644437118256208,0.94960052485568
9,0.0,0.0,10.498965080648956,1.0204176820334887
10,0.0,0.0,10.662861462371774,1.0182007147195224
11,0.0,0.0,10.713935200815394,0.9248975520736727
12,0.0,0.0,10.667963969724763,0.8449899374804145
13,0.0,0.0,10.627851177425361,0.7569333487499307
14,0.0,0.0,10.653635795298214,0.7961950504176255
15,0.0,0.0,10.8385002527231,0.8374882896150385
16,0.0,0.0,10.973886217149152,0.8722107330430858
17,0.0,0.0,10.895915279754263,0.8751767370346136
18,0.0,0.0,11.100946100218161,0.7574171182320453
19,0.0,0.0,11.118644961351679,0.8841191218479695
20,0.0,0.0,10.817906033594989,0.9392210411811133
21,0.0,0.0,10.728508780955305,1.053368377912016
22,0.0,0.0,10.669102755656832,1.0898951858922719
23,0.0,0.0,10.44651006520156,1.0333763292324796
24,0.0,0.0,10.661691165813691,1.0454945650938037
25,0.0,0.0,10.179628013106463,1.0575180832530489
26,0.0,0.0,10.050575173026866,0.9184353799081978
27,0.0,0.0,10.312975791816038,0.9689514302176655
28,0.0,0.0,10.284567160793447,0.9822673817111462
29,0.0,0.0,10.459820335357156,0.8670688816791419
30,0.0,0.0,10.594325413922878,0.8407451947853779
31,0.0,0.0,10.536940089645451,0.8495446472117534
32,0.0,0.0,10.63644488157181,0.9070408619158641
33,0.0,0.0,10.482617266190505,0.962981408958085
34,0.0,0.0,10.644500158100561,0.9248991737081711
35,0.0,0.0,10.672607819787437,0.9099237460644999
36,0.0,0.0,10.59200593131514,0.9548713037959091
37,0.0,0.0,10.501800689946782,0.966060647614056
38,0.0,0.0,10.634908932524702,1.0777507012016379
39,0.0,0.0,10.287973656062029,1.0637093003329423
40,0.0,0.0,10.1831433435753,0.8950887512350523
41,0.0,0.0,10.314459416164155,0.899495031587235
42,0.0,0.0,10.132156747788557,0.9689711791062658
43,0.0,0.0,10.15069958445913,0.996027174868842
44,0.0,0.0,10.044590098456258,0.9783485363573198
45,0.0,0.0,9.842000011618728,0.9417486615215379
46,0.0,0.0,9.849243138962008,0.8996569235899893
47,0.0,0.0,9.639732519645746,0.6746003191424731
48,0.0,0.0,9.607876128476327,0.7444524769780205
49,0.0,0.0,9.715851311652159,0.631686978596406
50,0.0,0.0,9.63394922241386,0.35838034917637074
51,0.0,0.0,9.59865099524928,0.22927452136672902
52,0.0,0.0,9.548729887495337,0.25213701571321573
53,0.0,0.0,9.55172361131606,0.2452034435866662
54,0.0,0.0,9.572934864010087,0.2573862064952737
55,0.0,0.0,9.616098134233619,0.25330876601907126
56,0.0,0.0,9.617610639692495,0.24271152172646165
57,0.0,0.0,9.562786719344894,0.22226673246675863
58,0.0,0.0,9.552185169469363,0.20703774358515037
59,0.0,0.0,9.546503928815154,0.2654991136560198
60,0.0,0.0,9.489781794777105,0.2853146974069516
61,0.0,0.0,9.51526025223344,0.2758380804854033
62,0.0,0.0,9.57792493139972,0.23826325690374997
63,0.0,0.0,9.63543558451731,0.2586243334645094
64,0.0,0.0,9.725567680767199,0.30194101042390753
65,0.0,0.0,9.748978512933835,0.34842043327976635
66,0.0,0.0,9.765973074443425,0.4062025978616678
67,0.0,0.0,9.694682684790303,0.47926480345468164
68,0.0,0.0,9.759823439435205,0.43350673161349934
69,0.0,0.0,9.68928116842297,0.5172381891186641
70,0.0,0.0,9.634537788647071,0.5706975957264111
71,0.0,0.0,9.578878559716806,0.5939657444161061
72,0.0,0.0,9.783409460220783,0.5804791407750391
73,0.0,0.0,9.903289560938351,0.6143376572241274
74,0.0,0.0,9.87150272218225,0.6005245397122199
75,0.0,0.0,9.893377191844273,0.5676050228480426
76,0.0,0.0,9.896171110283484,0.5836695613450827
77,0.0,0.0,9.961225542067794,0.5365683691771432
78,0.0,0.0,10.003091292157487,0.4649646858603981
79,0.0,0.0,9.86101332215143,0.49224599740834546
80,0.0,0.0,9.932577531187853,0.47300200673751847
81,0.0,0.0,9.750801111392677,0.5418203814376149
82,0.0,0.0,9.702561483291097,0.5559416382377191
83,0.0,0.0,9.93707253140103,0.5262892875270005
84,0.0,0.0,10.108372052628054,0.4004308291119748
85,0.0,0.0,10.100781886137918,0.3704118532709328
86,0.0,0.0,10.120892326485587,0.35518446439778795
87,0.0,0.0,10.062278839717894,0.3733069866015094
88,0.0,0.0,10.10052067166731,0.4347717637778373
89,0.0,0.0,9.960129440136974,0.4549483770703611
90,0.0,0.0,10.087516924391835,0.4699334472994993
91,0.0,0.0,10.051115187920033,0.43042383311965093
92,0.0,0.0,10.063850257225969,0.4434024901351354
93,0.0,0.0,9.932514764906808,0.5055851326721594
94,0.0,0.0,9.840785857535847,0.48823521451328417
95,0.0,0.0,9.942389461894674,0.4396883103462106
96,0.0,0.0,9.908059780447168,0.48693791425330674
97,0.0,0.0,9.903744964013804,0.5469394158139563
98,0.0,0.0,9.929326778278128,0.5813778399220686
99,0.0,0.0,9.956712658191128,0.5562896958802048
100,0.0,0.0,9.877921493791495,0.5383507332446861
101,0.0,0.0,9.795106978078094,0.5809665830012547
102,0.0,0.0,9.649438504570675,0.5856346761075646
103,0.0,0.0,9.546923988012914,0.6325008857446238
104,0.0,0.0,9.543309831684388,0.6080773595243378
105,0.0,0.0,9.543794402278841,0.6352701959317301
106,0.0,0.0,9.509041675203767,0.6334123026816634
107,0.0,0.0,9.486624833770756,0.7038396828771326
108,0.0,0.0,9.527256678075826,0.8166816007563619
109,0.0,0.0,9.406361112474382,0.7713267451651623
110,0.0,0.0,9.401388904150048,0.6298467942197153
111,0.0,0.0,9.301097549090768,0.46641492685512786
112,0.0,0.0,9.294923583435066,0.48889361430762884
113,0.0,0.0,9.252029126396422,0.3963825126823824
114,0.0,0.0,9.320861231223079,0.33624770460296755
115,0.0,0.0,9.320586855906964,0.38579833317839574
116,0.0,0.0,9.344429456908802,0.4350111056098232
117,0.0,0.0,9.208649562957032,0.4450973894935631
118,0.0,0.0,9.11138714093539,0.4871703721886927
119,0.0,0.0,9.194710484566926,0.47100231680031296
120,0.0,0.0,9.277154086293429,0.4268077105637207
121,0.0,0.0,9.270716879580984,0.4005276820278448
122,0.0,0.0,9.294950666134016,0.3570334878575346
123,0.0,0.0,9.40269729878797,0.3198894282933324
124,0.0,0.0,9.463931788780146,0.30798465660448754
125,0.0,0.0,9.479630849555262,0.2849307277325457
126,0.0,0.0,9.55116652629463,0.25793301923294015
127,0.0,0.0,9.541613653528744,0.3307662822189046
128,0.0,0.0,9.432293207647433,0.4214105958803837
129,0.0,0.0,9.553211065384954,0.4629956350858472
