Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,5.21909111167466,3.0297201219703376,6.566783128904974,0.21149156468752658
40,4.8656250621056385,3.2797374833768442,6.648245790556882,0.2049835107741765
41,4.444960867410035,3.3434035805769753,6.645994661696478,0.23053091333038492
42,4.3256204792524375,3.4723044421480886,6.703067295561684,0.20202821035610244
43,3.8411412811273022,3.4876933303046536,6.677965782278846,0.235971808624785
44,4.0515630394293,3.4595399775849907,6.646386236110215,0.2480448889843668
45,4.324674343738898,3.4003057552421248,6.62801892447826,0.2389965992729405
46,4.963522321395531,3.2706789539321606,6.6233533759601855,0.24016897282817612
47,4.23656066859026,3.4773783656060346,6.690157509418907,0.2531355510380176
48,4.6315522376995055,3.4157441702795297,6.696597103223323,0.2745292290245325
49,3.943541034643688,3.508031146959108,6.716621547842718,0.2842707490612243
50,4.1613405519601425,3.479421737254587,6.666928170340189,0.2578738832616584
51,4.392054666936036,3.3814705687452324,6.588344644324488,0.2714871180248492
52,4.88169730878894,3.135268200597046,6.566218528157097,0.2799616239826121
53,5.050907296257293,3.006470565049458,6.493424596512005,0.23867459157281026
54,5.3784380529926406,2.7857819956872563,6.39315197849772,0.2089358898043266
55,5.182658695791822,2.929310757927108,6.4008153563744585,0.24450874682336676
56,5.665910773332274,2.487341469750373,6.370785933921702,0.21108777442195992
57,5.834057087091036,2.371387109494447,6.382122171683634,0.23794338265083312
58,4.946191347775566,3.1037804401866738,6.451474044276636,0.2319867113682414
59,5.001095393680713,3.0535890059509847,6.519736307069933,0.22231975021376754
60,4.79693641500566,3.3101937301991375,6.572789137964021,0.2050673422933093
61,4.722186558969127,3.251950764811682,6.590463863287226,0.2441022423517039
62,4.338174605483434,3.406711300429098,6.63117922141461,0.21803298533835938
63,4.543391660085185,3.4210412517397555,6.634108785994244,0.204194836921889
64,4.312623128091999,3.45984458581397,6.631529568062134,0.2399268385981293
65,4.610750764675791,3.3226513354234433,6.612818976895949,0.2769524079562963
66,5.090580761193851,3.107682144683383,6.583714854960465,0.22027434718747657
67,5.455824867553726,2.915189439268195,6.610933306254342,0.2196747253381366
68,4.606025653255426,3.325633381462839,6.56351962444379,0.22842181667206765
69,4.804896576338952,3.1598756956132323,6.542438108027341,0.19220735727862695
70,4.953821788878952,3.2567870156631895,6.582510449249795,0.18442049468063842
71,4.799890389550117,3.2271956426322155,6.599272105369089,0.19148388389690701
72,4.92351579581566,3.159127704531325,6.567810274571693,0.2002094475276378
73,4.8320810432982935,3.25102025082912,6.54782812998935,0.19528719713567702
74,5.282948814583789,2.99002089285481,6.521674478128597,0.19845688254545168
75,4.335089783799913,3.331725392663034,6.567778160782532,0.16445454508795262
76,4.9149190253826065,3.152144651269084,6.5323682581837454,0.1732179043441079
77,5.358202969643989,2.944158704928604,6.513169218548207,0.1937991998655942
78,5.049508556127757,3.1684863345820156,6.5367303526060185,0.19532001128898643
79,5.176762673577664,3.089899816784561,6.550660238413369,0.18121747104598926
80,4.703355310099544,3.2387003340320235,6.570730184727821,0.21043619375058897
81,4.674100265768316,3.291308809715153,6.614287463307269,0.21280925290944253
82,5.167352942443691,3.0773073187503015,6.6085608039593,0.20020022371669913
83,4.507603357788046,3.3896098571757194,6.659273304289311,0.18380944701868354
84,3.734896970333574,3.524440439193654,6.6840568787129495,0.1851272549028074
85,4.5746038375737745,3.366623167235687,6.658621248424035,0.18686092667893991
86,4.985333520518873,3.201529259974566,6.67985955339615,0.22352477789116598
87,3.916738544091522,3.482519883755015,6.679953093949779,0.22640119951483265
88,4.901821408672974,3.2208983156696784,6.604421071550767,0.22668356099211825
89,4.0947241700243024,3.497820675173403,6.664510247986457,0.256058055455204
90,4.188619703138032,3.432023863026798,6.666245359251873,0.22965150966308637
91,4.974617074863607,3.1968514627689553,6.608549314281221,0.19248314403845845
92,4.470816901793858,3.364425625432131,6.657155373252352,0.16673738395564772
93,4.023762647097754,3.504677802085305,6.695081316025292,0.1741694295804861
94,4.0670877727915276,3.4699661371362973,6.67484641162614,0.21507694889494905
95,4.929804573912972,3.2499683909660235,6.644348229306913,0.18778509519818803
96,4.126061767954827,3.525971569172701,6.690072786859712,0.1727958160741855
97,4.479398633441517,3.4448376867318857,6.634575563374637,0.18526505523979558
98,3.9277526652415156,3.491279986968812,6.646914961657464,0.18896314074970177
99,4.536280607941982,3.4143979670400695,6.629428951481716,0.1812128802295562
100,4.854311401560793,3.267796173146713,6.599125237109917,0.21641258080709483
101,4.022853093423778,3.4364565078858926,6.600537203438054,0.21573476592885446
102,4.755677448732571,3.1985872606919097,6.562155535882486,0.20226361317210545
103,5.550056328655554,2.79228144418789,6.529213160429542,0.19176287413290286
104,4.427616410471348,3.405787583277182,6.588569427215572,0.19168012216622074
105,4.218047509639442,3.4593500908679307,6.625203377690924,0.1977610636010354
106,4.1757262678779234,3.4226789053051734,6.596300605428683,0.17545084405221945
107,4.611172330890206,3.3201696367604514,6.593337065704413,0.1954726947236634
108,4.6766238876277155,3.296463451076971,6.5891068175457566,0.18807059357869418
109,4.404025152159271,3.316874064165145,6.592086182977498,0.19445587312680562
110,5.097725093463172,3.113610950315548,6.584721932830985,0.21204127719183383
111,4.464670683132958,3.434610946421814,6.690582858326616,0.22637930900676426
112,3.6651385461442056,3.5295424746817785,6.758400655263741,0.2137431235877946
113,4.035705382183629,3.443436059027378,6.685324668114236,0.23881679602449912
114,4.317081203041933,3.470329038190115,6.625063519094238,0.2203657520996419
115,4.517255300761191,3.3241326728764253,6.581793135579302,0.2157336721693112
116,4.097195149410258,3.4277098322977055,6.554299059546492,0.19042732993031575
117,5.002587368642294,3.1379387712572733,6.5067192062085875,0.19316370219466764
118,5.139796858724339,3.0690514688410713,6.497462674610432,0.19844310049146904
119,4.788431215267355,3.22745709475793,6.51572418625763,0.19371724617294298
120,4.845382834529406,3.187124351277847,6.547128885725373,0.20425794862669508
121,4.904580148924524,3.1484857031463744,6.539867905570599,0.19099437372448136
122,3.7582455168169404,3.4835541601477984,6.611737393643822,0.16178408078149584
123,4.719528999208614,3.2504068994552253,6.590910046332525,0.1727081387756798
124,4.601749497368022,3.3167944639205933,6.551884406906338,0.17472121092517964
125,5.358843135934052,2.942213020797494,6.551739869398569,0.20115915794857678
126,4.9777045202560055,3.1937946575497294,6.574210771319414,0.20807043731647626
127,5.320465873966288,3.094076844814666,6.602288508579793,0.22546940800786905
128,4.878944356040419,3.2102420100734004,6.573041870185511,0.2207961571434942
129,4.181700110698743,3.4259923567558346,6.588930412933983,0.1998470190199085
130,4.640252477375829,3.2753662101506995,6.589364959672525,0.20224656363496193
131,4.2600815587246945,3.417797021122911,6.60052984699105,0.19091719118670958
132,4.325927955772541,3.397258095117308,6.602601534179696,0.17642570113980038
133,4.909207987580966,3.2272466208522266,6.564258240424866,0.18829869294830362
134,4.472947743621578,3.3726709517361617,6.586727317108021,0.22031920404981548
135,4.947073900254565,3.1745072971193595,6.568705334157466,0.23007791430288968
136,5.208959454445615,3.022854443303119,6.523215925691701,0.20443980248993587
137,5.180175613545282,3.0024772111719815,6.521969971814121,0.21891141146792203
138,5.135728346790115,3.057266206147219,6.5086216295515396,0.20570273252596646
139,5.033317100525542,3.1548208159852917,6.556479768537292,0.2180745951996732
140,5.395897822833458,2.966513355990266,6.59942499858675,0.22178344114740534
141,4.646520856293377,3.2743666770972153,6.58152481132782,0.20004383738261486
142,5.155932873258171,3.1525385400627024,6.601150051942312,0.17255696499506162
143,4.795520021110264,3.2234066159874724,6.619602102371615,0.1698027213070231
144,4.1509915059690154,3.5514781473196764,6.664303361716915,0.17565127133409258
145,4.68854221842995,3.3773306332125177,6.652746095654056,0.1885395709863305
146,5.213915346285113,3.1056040631768167,6.666681783152644,0.185971036555133
147,4.195450367715045,3.504923120326303,6.704096381165792,0.18164377976431934
148,3.9094604151635752,3.5431935474737046,6.6984655135448214,0.20057344900111732
149,3.7553537912998216,3.546723746099436,6.710841080732388,0.21345812752682564
150,4.396264083851208,3.378282313697701,6.63879810490237,0.2194941689428817
151,4.9462652037854,3.1746169064063365,6.571030097038342,0.16200448979875418
152,5.188602359763045,3.0102346269940767,6.57225599065946,0.20541067684078876
153,4.123500709216944,3.4455733528706833,6.592210511892754,0.20199953303243318
154,5.3423565483381505,2.931783938656494,6.593832961620675,0.19421939181123157
155,4.250287408465195,3.4100237534805573,6.655055247387874,0.18252782732707723
156,4.532414813225777,3.415815272515052,6.642863706498539,0.1638942425739602
157,4.333321076837894,3.474289339370113,6.6587367884715505,0.18553345035866026
158,4.523846360808667,3.409772183199968,6.667048661331628,0.19303831366011145
159,4.4797693752176215,3.4471067560381314,6.684953497531279,0.2187689456476461
160,4.012406243373044,3.4929135533981697,6.679117456885652,0.23258280472139917
161,4.4969433393916205,3.387739389045366,6.653749850349683,0.2506472335824744
162,3.90541418155243,3.472160830800332,6.668627949640007,0.24038681442508336
163,5.038670230054728,3.1587353024066993,6.61169793202053,0.22791217252941148
164,5.1591455790273315,3.0769732154824543,6.5540369092339335,0.186912805020925
165,4.3130337079533865,3.387380328238689,6.588697687461506,0.19621582389097786
166,4.138105911480706,3.4584582725893522,6.601440591410432,0.1804544560843644
167,4.723582198461919,3.2509916576503937,6.611517832503055,0.19123914926946486
168,4.762617398261779,3.2854753348637153,6.607204175152801,0.20254140913003912
169,4.980340660870884,3.1994773360508586,6.610230687718547,0.19189324476481617
170,4.3788921873845785,3.4398622488662007,6.652453602813873,0.22169523318447107
171,5.050120104408471,3.2463475300413203,6.633374250950172,0.2051945199766526
172,4.36329447121512,3.430039072394791,6.65497658538637,0.22784003581186402
173,4.4629272198716,3.357137706380203,6.593696972970434,0.23277815785299497
174,4.739468795367635,3.264355803155473,6.580726056451161,0.23506724778274524
175,4.327669243871821,3.3972046658267128,6.691250915178645,0.24630207989031971
176,4.0434852364696745,3.524611446826364,6.67449746268956,0.20734393337564935
177,4.282510213693969,3.4387397486795486,6.67042007674124,0.17293730738473526
178,3.939766365155025,3.5027417335084032,6.665317117924986,0.19382284559631474
179,4.463398982551781,3.355105358270743,6.612741175436967,0.2011725030846281
180,4.56331552568257,3.284598491692249,6.605738827931925,0.27433136669314373
181,5.220102932483486,3.0368225707517853,6.56539639924999,0.23571432424932776
182,4.05473563006082,3.4612700574282953,6.606718911055691,0.18439631490646705
183,4.69830451391929,3.3133649126495874,6.597936988800919,0.2061476994519768
184,4.457448089984345,3.3565214086777626,6.587683607597353,0.16226709265827663
185,4.592205932423444,3.3071723278726113,6.585460542377115,0.16249802944353692
186,5.3493513513708795,2.9380211576913964,6.552584139566965,0.18069951158175773
187,4.72145819053358,3.252456490875871,6.569259639068972,0.18533494698267525
188,5.091743621012042,3.1148219060387654,6.566762658937279,0.210256083514124
189,4.454272177976245,3.3557235164209795,6.556924701581953,0.22100108499032747
190,5.740769105087189,2.616525423281207,6.516842799453325,0.25442672663002447
191,5.0351749704710285,3.076347777875254,6.603250229540664,0.2266879622274429
192,4.2414538841620635,3.4737853046161433,6.6889674436691084,0.2198167403525661
193,4.0139102663173745,3.4960170736576575,6.737644535721606,0.2029485350224627
194,4.038440687530816,3.516486938480006,6.721326149718668,0.16988807763085986
195,3.7976836215637872,3.5117526334378204,6.7102208837405,0.1443540688077986
196,4.4032407748979345,3.460718541013489,6.705487242607669,0.15948108199803365
197,3.811592920939251,3.5264519700545582,6.707077508617123,0.182903911383015
198,4.6999743437085355,3.3096469579674017,6.680335505311755,0.20423664661456703
199,3.6549800089483493,3.591634370585814,6.74130572547475,0.1852969289491404
200,4.11877803823283,3.5133725990266047,6.71880789419134,0.19990280421108353
