Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,7.869235632078556,7.631039161859323,13.72034353865179,0.3411458796103789
97,7.22871710063905,7.599571513859729,13.719755852038588,0.3481191246903709
98,10.175590566329255,7.8800442695543165,13.668682432612927,0.4396013386891528
99,10.201068903596912,7.4462455154497444,13.74774859529631,0.40319406798376783
100,7.693951487321332,7.79675590523571,13.82031619472733,0.39428202721960165
101,6.2576852643808225,7.759254839988526,13.79718420869189,0.42368812550280077
102,7.7772592968404135,7.700138983695827,13.759129055907211,0.5198678897287432
103,8.213856718705664,7.649782159489854,13.689550498815775,0.529676834804523
104,9.497273506047405,7.387886895803778,13.530404398527498,0.5647265727801585
105,7.832186285213138,7.444134168387862,13.539944023448022,0.5627552829673733
106,8.345421860400464,7.4690416427408985,13.563529858672567,0.5321683869498863
107,8.61904481657116,7.977744035081672,13.586011233453087,0.49257088377985614
108,8.910101257758614,7.749064315276795,13.576055644237298,0.44154204452709545
109,7.993051825768882,7.5887124157799155,13.54245807883929,0.4059947453631883
110,8.11892890462725,7.732299027060061,13.540169232585429,0.39740378721352243
111,9.562434222521398,7.26899980120167,13.508276800524277,0.3695139185322877
112,9.465076297526359,7.381993245262678,13.518706492431438,0.37478884457884676
113,8.672706567581065,7.641427606634914,13.581824729191988,0.34096484981639297
114,10.016620917127142,7.315696839736954,13.645180216493127,0.2601650191354043
115,7.551886306888939,7.824067971983864,13.724512063422905,0.3035891090135795
116,8.907590177680328,7.9910415123538705,13.72421054892578,0.3250383293511559
117,8.010639269853847,7.657114299933546,13.758357200223525,0.42331221799834773
118,8.568853163918032,8.021168421461747,13.776445790802185,0.3136340380258296
119,8.605755807979326,7.937061292550585,13.805653086534605,0.3530725457374886
120,8.129432952701952,7.559884315682748,13.789810667054413,0.36060740703359473
121,8.854061317251075,7.6096644323875475,13.754751104339798,0.33898505652451
122,8.555731671219103,7.6628529732183654,13.758194035812723,0.29882748926848246
123,8.884878872612946,7.834202377286495,13.857078926104222,0.29929707802203626
124,8.793203803281605,7.894697323264633,13.908633202958177,0.333519313971676
125,8.168286822531295,7.7609200339674045,13.910701417077114,0.34436194369304124
126,8.406675961524753,7.8583139213801845,13.923817793208052,0.37415918234684553
127,8.049152316023246,7.998895547313918,13.965457184753614,0.3348681863143143
128,6.635974935712992,7.696381993645583,14.016337589669947,0.3580711226303648
129,8.001037167523824,7.755655166466968,13.96676408008248,0.33876701871453097
130,8.853859267029689,7.763365089336416,13.910124515462853,0.3382936180695531
131,8.383779886417587,7.632807708741358,13.893860264002981,0.361020576788465
132,7.30848530220581,7.8581873967198055,13.918961990293937,0.3514356598323315
133,9.069562661378395,7.864900861724395,13.858637966366228,0.33756431251180863
134,8.813677080986535,7.964237693528219,13.869568665931343,0.2810509207284931
135,8.136050272836343,7.731290544173791,13.85335283417853,0.30234029024504055
136,8.607297477234386,7.91543661140898,13.912722171215526,0.2616237509692971
137,8.35723081983334,7.968503475976099,13.985779142992362,0.2238495489357783
138,8.718797658644709,7.627229104743638,13.99822350208929,0.24485930289690847
139,9.303558294926829,7.860830249023056,14.036787296843762,0.2645913041639006
140,8.93986047220063,7.886303801968788,14.038989446880212,0.22849484188857058
141,7.812908837196139,8.231111565303348,14.047264729705319,0.27501157403166193
142,7.329622282015433,7.864913290266326,13.989258462144969,0.2853034315061813
143,7.983925969467987,7.953758124754484,13.973252762875811,0.26659836342307014
144,6.725436345491891,7.801640374356791,13.935172133680767,0.2613768998343085
145,7.984923937372977,7.96463672297294,13.872062901036996,0.24350078946650935
146,8.751626135171195,7.753036783690915,13.831980332534416,0.2803111469026565
147,7.947475094599709,7.701837254829327,13.91055403478581,0.28521098067223993
148,8.082625830175482,7.850499582640179,13.93770144141967,0.24394074903879426
149,7.557699171929401,7.780340895557085,13.903683908882261,0.24898736322123977
150,9.196233696625574,7.8365882496993855,13.859679664695395,0.25639710037408703
151,7.677434223399022,7.959710689719256,13.878059949359702,0.2239124615136192
152,9.562351503807454,7.603649194113322,13.856166147560408,0.23334903843558502
153,8.335149818549093,7.950292796471504,13.915997045148266,0.2725231237582287
154,7.673685041971437,7.941137934869643,13.913060919851715,0.3162176328143258
155,8.511698071486123,7.777783023754927,13.84233656360933,0.316439320988846
156,7.704262532000782,7.771152168005758,13.820369554197022,0.3383642007581962
157,7.959463599039535,7.556462336226601,13.790299143920686,0.39045424240501114
158,8.697510408371464,7.65378407392481,13.712350522305023,0.36598684826006483
159,7.937841492158396,7.529078170414079,13.658509399554367,0.37606965199096787
160,8.923272414029569,7.569685480490709,13.583196461149864,0.3303239543331544
161,8.726614731070013,7.8546769257111055,13.633030197820045,0.31554502147704533
162,6.955669854559847,7.608809487680351,13.603930333614523,0.36087902929905374
163,8.562434308623546,7.5607724238123195,13.592462938937093,0.37615408718582755
164,8.045717395841992,7.6600318146966355,13.631496610591428,0.31217290053878954
165,9.342258595355494,7.561529389284222,13.525894952814681,0.31187715161391744
166,7.884243614262328,7.661645655354487,13.540418641623228,0.3240913534394949
167,8.6108359478106,7.725800915784551,13.545241687681973,0.27802299842073097
168,9.143419389272475,7.397876184272253,13.534949769946275,0.23564083473577302
169,10.521586556731954,7.06465962843209,13.561426398212346,0.2780912895971585
170,7.574003484014038,7.647082130218305,13.581180719311467,0.28343300202765054
171,9.225230057050354,7.31455358708214,13.527523590706924,0.277808176296025
172,8.977807138223184,7.752589778983305,13.538499013920289,0.2775447710311467
173,8.496565875590933,7.44609672710555,13.52386237614146,0.3251870753065007
174,8.112831879909168,7.394456537225222,13.447319273759588,0.2978890476190243
175,8.86187150480577,7.462781091206733,13.468036106098571,0.28683792401478947
176,9.341183464401613,7.562706122775162,13.545038879913598,0.30260236610804037
177,9.184684969721197,7.769930182325806,13.518499312871802,0.3485459916165056
178,9.395232826880076,7.306549873311928,13.486502113143693,0.35193482455518293
179,8.623949468248922,7.7535257626164364,13.627438690933065,0.30544417065054247
180,8.3234868485733,7.621540783073754,13.619439676856317,0.27657355232781067
181,9.525108676671874,7.607038290191947,13.572541612426303,0.27778276725049844
182,8.675293873607345,7.613840841499766,13.611211546381623,0.2705536732691937
183,8.042933922244785,7.824931883296939,13.643900462357747,0.2854002163996322
184,9.999614690998063,7.591589196029636,13.669081506423067,0.28703313104308603
185,8.191701113281429,7.644980613425762,13.689599915879132,0.2582844194271493
186,8.726198278832399,7.67095906779173,13.750382892853299,0.2949209351636887
187,8.463195598811525,7.565332492031419,13.759905371608765,0.27660421845214106
188,8.801192868468119,7.402282828890382,13.740603709440613,0.38299545730386575
189,7.994422379971464,7.745990140252046,13.797178360136792,0.36281826162678305
190,8.32343042446423,7.778647923976897,13.769195816592314,0.3217811136609409
191,9.066344811638494,7.320861229547708,13.811880928728554,0.319273014286938
192,8.108344354629194,7.907359969154827,13.877120264890763,0.3144268270655229
193,8.945161067735896,7.525223717294555,13.85229060599338,0.32735706107412926
194,7.184928820058498,7.861603491914525,13.93541235345398,0.3809814334086637
195,9.189242988733588,7.411808322758902,13.849096885160424,0.44657811399946795
196,8.694864226542666,7.7923062382513795,13.948141521272774,0.4352011870483558
197,7.933672500362599,8.0165553583217,14.066569149320967,0.4241915006313678
198,9.345336390722997,7.708708611470748,14.089632686768944,0.4213740044113438
199,7.32975949546564,7.693280691838908,14.086927653853786,0.35236124430143295
200,7.64548196527477,7.712888596592453,13.98693302493004,0.3674117267549592
