Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.083566437106784,7.663833746998462,9.310089828917183,10.326292334709866
1,0.0,0.0,14.705741584042967,7.133053774952489
2,0.0,0.0,15.647904580717672,7.366007151994189
3,0.0,0.0,15.01530293120642,6.8955113669746035
4,0.0,0.0,16.446928746906384,7.227143926074916
5,0.0,0.0,16.163384236780317,7.342493401044639
6,0.0,0.0,14.835854860419461,7.151551140262759
7,0.0,0.0,15.673552578744658,7.668552614384028
8,0.0,0.0,15.583973270662659,7.080274547460087
9,0.0,0.0,14.631816881467827,7.150862310153709
10,0.0,0.0,14.976982067004542,7.349042082181688
11,0.0,0.0,14.813867287375114,6.617009817215055
12,0.0,0.0,15.669791176045692,7.2322650926379755
13,0.0,0.0,17.016101293077135,8.08662621431459
14,0.0,0.0,17.151879071740765,7.974382346159293
15,0.0,0.0,17.728999163417114,8.450391664964863
16,0.0,0.0,17.382840993224075,8.147635659728566
17,0.0,0.0,16.369370286674037,7.722072597486094
18,0.0,0.0,14.262803374128076,6.325849025650057
19,0.0,0.0,13.646850754687662,5.605130237317784
20,0.0,0.0,14.126060822070615,5.483368338113277
21,0.0,0.0,13.830417461146475,4.800494442251865
22,0.0,0.0,13.797385897618135,4.468135948459793
23,0.0,0.0,13.004234432013229,2.848221706770011
24,0.0,0.0,12.384539335647535,1.8835971946765613
25,0.0,0.0,12.38998411725525,1.9745994855361775
26,0.0,0.0,12.729818475957952,1.966634514077378
27,0.0,0.0,12.508739780758585,2.0057344752145614
28,0.0,0.0,12.715122250475435,1.9642301208046136
29,0.0,0.0,12.85140346318359,1.951716278235487
30,0.0,0.0,12.880252414113338,2.008010123123534
31,0.0,0.0,12.93759044848842,1.9843236786931757
32,0.0,0.0,13.230980516369891,1.8325916521976549
33,0.0,0.0,13.580124218765318,1.688435107626391
34,0.0,0.0,13.715279398932395,1.6763655738444578
35,0.0,0.0,13.395848271054817,1.8816106284508578
36,0.0,0.0,12.789683171245429,2.012207063247546
37,0.0,0.0,12.866472090136277,1.9774126955990128
38,0.0,0.0,13.105734215840194,2.01646040475201
39,0.0,0.0,12.712283711553098,2.0640493675871903
40,0.0,0.0,12.913202039633141,2.0014626627890926
41,0.0,0.0,13.108025000466553,1.991814859116267
42,0.0,0.0,13.177238344801873,1.957217172167182
43,0.0,0.0,13.092053490066942,1.9819623505725377
44,0.0,0.0,13.404559185800345,1.8404433429261617
45,0.0,0.0,13.053641608438186,1.9320800992302256
46,0.0,0.0,13.07443670042216,1.9108405660243166
47,0.0,0.0,13.15572746752674,1.9844503322304554
48,0.0,0.0,13.034508948147591,1.990245001498903
49,0.0,0.0,12.76610525860037,1.9835347354859008
50,0.0,0.0,12.960350157610232,1.991155600017488
51,0.0,0.0,12.465764500668636,1.9814012925315814
52,0.0,0.0,12.586946703334036,2.001318738722185
53,0.0,0.0,12.436310519406,1.993674362852725
54,0.0,0.0,12.452246810731475,1.9426843315387645
55,0.0,0.0,12.336867790296107,1.954642052810677
56,0.0,0.0,12.343047322056178,2.062096640411981
57,0.0,0.0,12.842189268816348,1.978946887691321
58,0.0,0.0,12.602858172382621,1.8982581565256258
59,0.0,0.0,12.573289633621936,1.882170659881027
60,0.0,0.0,12.822290069450748,1.8678259926445224
61,0.0,0.0,12.812556136084122,1.8463865547393883
62,0.0,0.0,13.213920149302355,1.7884070717441272
63,0.0,0.0,13.168747112400558,1.8749072548715398
64,0.0,0.0,13.177776338397143,1.8575935399405497
65,0.0,0.0,13.249283251025902,1.9085326963418714
66,0.0,0.0,13.288122898833114,1.8864274210151066
67,0.0,0.0,13.360881294863978,1.8426394241628858
68,0.0,0.0,13.479974398731567,1.8400240088234954
69,0.0,0.0,13.425398277270613,1.8433662061745906
70,0.0,0.0,13.507629205167794,1.850173870464311
71,0.0,0.0,13.61869885242863,1.8293746945779141
72,0.0,0.0,13.62605803908939,1.8073051091071837
73,0.0,0.0,13.629263067047717,1.8437090646466627
74,0.0,0.0,13.744022419314767,1.8705339204968658
75,0.0,0.0,13.660382680761364,1.8815767113194515
76,0.0,0.0,13.942210444271689,1.6388275294244476
77,0.0,0.0,14.246202543813716,1.4219617029932266
78,0.0,0.0,14.264743422389717,1.372380565341938
79,0.0,0.0,14.18887219399239,1.4586885622523
80,0.0,0.0,14.19429550978871,1.4739609743082662
81,0.0,0.0,14.108594755658203,1.579954974801449
82,0.0,0.0,14.068593217516598,1.5437987768944563
83,0.0,0.0,14.189710590900154,1.3061383854858777
