Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.962056706971829,1.0552106691577225
1,0.0,0.0,9.826455902804284,0.8300216799551161
2,0.0,0.0,9.818332787929782,0.7172827429363958
3,0.0,0.0,9.869321869828587,0.7036061281211904
4,0.0,0.0,9.779836204422397,0.7674383448739834
5,0.0,0.0,9.811368846277123,0.7071087483382399
6,0.0,0.0,9.768176036127562,0.6694341476185659
7,0.0,0.0,9.635836107098404,0.6003265924578468
8,0.0,0.0,9.712638410005086,0.6587072295218217
9,0.0,0.0,9.623640793939023,0.6547596946715541
10,0.0,0.0,9.711037462921965,0.7249776097198438
11,0.0,0.0,9.601412328823127,0.7889782293997196
12,0.0,0.0,9.811012339163929,0.8262997714805079
13,0.0,0.0,9.757268822864665,0.71731912244996
14,0.0,0.0,9.587110181369422,0.7363621320526011
15,0.0,0.0,9.453994462084797,0.6878247031558415
16,0.0,0.0,9.454698905144724,0.6035449603549137
17,0.0,0.0,9.445611028124762,0.6510730937018845
18,0.0,0.0,9.32311702226212,0.6358696413092104
19,0.0,0.0,9.277189449843359,0.7180721527681252
20,0.0,0.0,9.200485992229313,0.6275474835074748
21,0.0,0.0,9.232308485009918,0.5401599898775479
22,0.0,0.0,9.134056967735829,0.5628849295660673
23,0.0,0.0,9.189253062214695,0.5378917676632019
24,0.0,0.0,9.11654088786272,0.7163473641212034
25,0.0,0.0,9.128764898031116,0.7809580823159175
26,0.0,0.0,8.753160875690073,0.6152172008111673
27,0.0,0.0,8.761670203507796,0.6289282551269041
28,0.0,0.0,8.662959978991143,0.5123818527115996
29,0.0,0.0,8.735908797186488,0.5589211234031091
30,0.0,0.0,8.850265592465412,0.6170676364448032
31,0.0,0.0,8.893445484863257,0.5662417245659087
32,0.0,0.0,9.127371530007286,0.5641689726282083
33,0.0,0.0,8.972414249086171,0.5312391433697071
34,0.0,0.0,9.0087710472532,0.5653296384176716
35,0.0,0.0,8.887021258215322,0.4986465510375809
36,0.0,0.0,8.916949970400168,0.5538875753499067
37,0.0,0.0,8.9571026217877,0.5266281190874206
38,0.0,0.0,9.073851026808661,0.6339211265823896
39,0.0,0.0,9.097059362597843,0.6333613120671243
40,0.0,0.0,8.996795932502398,0.6445378414274927
41,0.0,0.0,8.880769379825885,0.6548961399203939
42,0.0,0.0,8.89301887241666,0.7074926251947568
43,0.0,0.0,8.984509029557007,0.7251485282931553
44,0.0,0.0,9.204128110198312,0.8564903793245858
45,0.0,0.0,9.24110220692438,0.852239878694804
