Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.71698792461041,2.604952866001887,5.235724393773754,5.076206357577038
1,5.321882854639885,1.2682841781273477,2.862915203589883,3.9351842328733553
2,5.717815930688748,1.3121010310482555,5.1196114174303124,1.1205026254530208
3,5.57662653657764,2.204307428065404,5.964489064838812,0.5511171428729167
4,5.0613971121343795,2.8704942607139277,6.229276301904829,0.4321833168645337
5,5.959951504352515,2.2315266096601167,6.299536820323791,0.2277256152836546
6,5.644715617808405,2.5703483099110285,6.358193451320666,0.21726764566280318
7,5.24963390196996,2.8866838619777475,6.407999759587568,0.23608271794083602
8,5.671790010576669,2.6809031236680734,6.4204800447706365,0.23161757620686968
9,5.130494845457015,2.9771993723975956,6.435888004465679,0.2535059937276233
10,5.16279228319965,2.9933883156601766,6.47664756549863,0.234297738773647
11,5.362733472199992,2.945456925915683,6.514202077476019,0.19026391397490527
12,5.002445926931979,3.136656414471421,6.527602127614812,0.22630742246495217
13,4.964796563581258,3.192772935659367,6.570510798042419,0.2149720311832722
14,4.978596813161882,3.1988917517257804,6.578598239408035,0.19819116768846615
15,4.363580840890903,3.3491606026695138,6.643508922733629,0.17260195866991004
16,3.735841641521459,3.5288496486077423,6.682105004215049,0.19266102407303964
17,4.232454108627937,3.393148471443158,6.6345590401290755,0.20931565231109475
18,4.838316590388322,3.254928922799941,6.629100960828078,0.21566076323454192
19,5.140678858436777,3.1395615977333575,6.649506910394157,0.19321149373058016
20,4.075916030157589,3.4796377333502786,6.670684960477631,0.18936636131472417
21,4.09868302322012,3.4972559316648386,6.655193132051899,0.1769707224681584
22,4.902801584615832,3.2973309797632364,6.663185532270263,0.16896003746309962
23,4.175132810275156,3.490404878613086,6.715961639687663,0.19666678389934325
24,4.742968679727774,3.3429043610068296,6.670221998304962,0.2098357021180952
25,4.2897648309497605,3.4412688891230028,6.6861080776589175,0.23238089234471168
26,4.351044942059383,3.415532693448033,6.682070141444982,0.22777334292639298
27,4.471407458074321,3.4391528007285066,6.6742612558357575,0.2556485667756854
28,4.2949575176982595,3.4457601819440793,6.6936101093354194,0.239932922248929
29,4.2268658287330565,3.463444404566355,6.68999850547253,0.2293805247103791
30,4.537264939364664,3.412865705487115,6.684926837374747,0.2068638876438905
31,4.440598669130884,3.413113127845446,6.66457560724852,0.18875513834803537
32,4.8423058861660095,3.3395651488996076,6.65998808576424,0.20348484927187047
33,4.507676976344075,3.3936821485061928,6.637886675036275,0.20457187756422376
34,4.727569383403709,3.330958262975131,6.641369899397692,0.1822772065424037
35,4.584499595372227,3.3750093524553857,6.65995817142887,0.18670933423307912
36,4.500763503637179,3.385585231737435,6.698609503350977,0.20489422237738614
37,3.7807596385767783,3.495867190421377,6.697880863300679,0.2021709510226991
38,4.628936325456084,3.334108371127714,6.676161946282872,0.21855719828627987
39,4.669126862991246,3.2887352391514066,6.612376958590445,0.2008512775288344
40,4.17947785924583,3.50092056257925,6.613413112897337,0.19703408767409136
41,4.643709957775862,3.268284500816999,6.588523835010901,0.20034983295997885
42,4.674592798859668,3.2978311103322375,6.560050745981449,0.20441029306254638
43,5.169033800825056,3.077643158428164,6.554648428776345,0.19308688346396885
44,4.118173802816984,3.4425089558779565,6.656129875646939,0.20406093348351634
45,3.741399435009799,3.4589490521707695,6.67478885446673,0.2162845240683547
46,4.048630792862138,3.4541786620959383,6.642866659320016,0.20052587808212413
