Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.506044659551438,3.322199768376913,10.206690028578004,0.894930195998677
1,11.629517278266537,2.2147592643881975,10.000425350831293,0.7284652499654206
2,11.619750566677933,1.5064772606819556,10.352573943842053,0.6189613102112841
3,11.865465000999327,1.5898782606293638,10.47058138345187,0.6170823893910188
4,11.741011754115837,1.5541389108914667,10.424723050021898,0.6718667756497242
5,12.097051726443658,1.7147979575576446,10.617850027452796,0.6006518637874958
6,12.090769776112815,1.5098412351154193,10.809999599303742,0.5046809199884082
7,12.111285220862465,1.6383467063038064,10.714474546949253,0.41529406170849775
8,12.195489323085843,1.5362093277868096,10.787091188611493,0.4228272834245017
9,12.35326754230788,1.7580225366177626,10.707148371731602,0.37500618869468966
10,12.597112514827392,1.917208398985036,10.749194443969536,0.33800832801911207
11,12.292626929902442,1.7602213778628046,10.733360954656694,0.33535675504129403
12,12.440422239073476,2.2941503841391024,10.822501084706547,0.31448436743620034
13,12.282286201064647,1.697848219067942,10.786218532026995,0.33405459388306524
14,12.18422240765674,1.6292503751731604,10.84527089793129,0.2632571822371666
15,12.487883190300828,1.5356813307409798,10.942674869865785,0.2619117660041275
16,12.490676235741548,1.731101953104548,10.875567779458422,0.28789602078701043
17,12.362000697352379,1.3203519179234877,10.918710493295896,0.29992135405246434
18,12.119045550940681,1.784231173721941,10.990149290830558,0.2152746903971795
19,12.618529599637643,2.1786003954727446,11.001006159095377,0.16932657613187171
20,12.486670912383234,1.3662781849246062,11.02600831332146,0.19065117873760712
21,12.392629987089833,2.297380939163387,10.978964500288711,0.19529782708295768
22,12.983187626275164,2.564103551228825,11.033260861389557,0.17551087292728296
23,12.476390760201044,1.452859378843244,11.003855100561031,0.17249414986731462
24,12.318818045378894,1.758944713353417,10.99360308495456,0.1884591697974477
25,12.683503673690574,1.938571829705146,11.0134468607403,0.19870818160068227
26,12.958739331603674,2.2008654663642564,10.99348409481127,0.21034214935619458
27,12.730450973696188,1.983895285520648,10.994834874422791,0.2136892248073311
28,12.401288453430652,2.0827089069688207,11.055381389168623,0.211762186422089
29,12.7585037759968,2.242229297495446,11.085742731667233,0.20639039241892063
30,12.467196130739119,1.6605902008189801,11.083035944775492,0.22639889502731247
31,12.735776149137202,1.6558242542706683,11.064493371413269,0.22295241306887972
32,12.978805619910636,1.9994947457856298,11.110070909441745,0.2883695472410373
33,12.844628310508257,2.160862249536132,11.162209481946686,0.3123543896070956
34,12.792572249527433,2.201773647984387,11.241158032912168,0.38306786377729757
35,12.828705060698177,1.7708922196868433,11.272305565162304,0.35394685510867013
36,12.946142966508166,1.624361805675939,11.296665852271484,0.3750199580934477
37,12.765434260413706,1.8223171798883293,11.316006992579375,0.3859584582377241
38,13.23409483538028,2.2592046447778387,11.378944389124245,0.4622441857834384
39,13.068931122301292,2.382858857007921,11.514263170075838,0.5383934473878671
40,13.369812916661152,1.519832355493439,11.714163157371068,0.5410970677638365
41,13.235194785603358,2.0005975934917535,11.941608229845697,0.4470610142786895
42,13.437951844540018,1.7313479666743141,11.789753407478987,0.4116752893479909
43,13.604394812158422,2.251204706061581,11.900913628297678,0.4287910241720849
44,13.44140615839909,2.1425024583543504,11.999786611143396,0.40869555505604616
45,13.950277109544821,2.0006566866913538,12.070956212129017,0.38824658638300585
46,14.247584615530178,2.901290969397767,12.250529308973022,0.4067665566966775
47,14.027019334216918,2.4651701977309726,12.386195830687905,0.30650249933287754
48,14.22843058467494,1.9180433314288345,12.436617860055554,0.276106195009796
49,14.130171723423556,1.7789075986675456,12.45945914697558,0.2533769222333331
50,14.263443015969974,1.8398992073953682,12.4984808046995,0.2602592481253585
51,14.26907203673497,2.4897117921371463,12.564292578475863,0.22869061849422612
52,14.234365499552384,2.520558126740965,12.646435957333885,0.2118659437399684
53,14.407340432467498,2.2114374107474792,12.763830537034858,0.24296836232334373
54,14.506831166914417,2.3536530308763086,12.83204090324128,0.2478317475360759
55,14.647633073981833,1.8603864997476656,12.865990904186425,0.23648029612539562
56,14.57635696402133,2.1385224259127664,12.82375922258831,0.2623939676961509
57,14.98078141664652,2.376923975167386,12.844129678738547,0.2468538345843107
58,14.819067688480839,2.2496028172414015,12.915733434241936,0.2993598152590319
59,14.549595783306085,1.8228084335312609,12.931262999340547,0.2826937944550426
60,14.783755058711442,2.500517718390132,12.97312210346257,0.24820131720999347
61,14.59341480657301,2.5567288261677734,13.010338279295167,0.25188703738769386
62,14.838333610411077,2.7426901572806637,12.98412267839788,0.3370439445300684
63,14.801225828168633,3.296358534377764,12.960735862647898,0.3392034609270778
64,14.62820691953573,3.0394458648207556,12.985547942735307,0.3475116022800472
65,14.647355048350365,3.557004038877293,13.115917781363187,0.42456294697056945
66,15.150673318102612,1.7780628082576113,13.088343691508774,0.39867685527351354
67,15.204862823777159,2.1999785813573705,13.16051807352309,0.4019213110770292
68,14.59276255354353,2.648921646208742,13.248269813759102,0.41445175234649645
69,15.229204784927056,1.9050511943952086,13.271996380782888,0.387967150527376
70,15.010321753314436,2.685729775823172,13.326225057369477,0.35798220456621865
71,14.87886630103587,3.155178362876782,13.445418437310732,0.31152882765484585
72,15.456429731654962,3.0655760632904006,13.510108494216396,0.29861664619469264
73,15.769956939702492,2.7581358304902164,13.582749487118456,0.26349468977799895
74,15.838185532279464,2.038021899008609,13.684117118682956,0.24593774813268635
75,15.472079109710451,1.5968125407485616,13.7860820575919,0.248567974249053
76,15.675038403713577,2.186480868443405,13.774879122549311,0.2639525634524995
77,15.607410143066117,1.9699240889183867,13.753762090555256,0.31040396661376307
78,15.713151254205194,3.0054652567014837,13.795124274536743,0.426299862837333
79,16.098198875400275,2.609975286740503,13.707364399522044,0.3991888123881226
80,15.538416228994663,2.4847450775132534,13.928943177069318,0.2699929914414413
81,16.45125537250396,3.073317608811238,13.987340727915571,0.26359333586233025
82,15.242644123815047,3.6129364442415235,14.034476149724158,0.2454623746159173
83,15.682512667187666,3.779136785900021,14.097430542056111,0.25212297209916873
84,15.802982702319268,2.3736475364361853,14.095206249874487,0.2628406062419329
85,16.22330365398148,2.662560779370139,14.188992769582065,0.26095324219520055
86,16.01520947921165,3.2472502710189204,14.227850371724719,0.27819880757913934
87,15.891554138685965,3.048391849860056,14.312039148793952,0.23741188520253903
88,16.608003038932694,3.4493289751157614,14.34726368226526,0.23726848756738475
89,16.40041455314078,5.357233117123665,14.284708698481584,0.27199399670927854
90,15.611585318687371,4.232623520753183,14.305573824102,0.24439819160867307
91,16.756294701452813,2.3964816673379516,14.398633536931516,0.20846519401249414
92,16.070481034111445,3.5185636729017,14.43235620052831,0.21819468864428596
93,16.401287088925645,4.086133392244634,14.400251121332087,0.21629836823444074
94,15.970733470190202,2.8625453565101995,14.485179702392397,0.2233644018420211
95,15.831983932960544,4.247279340021026,14.453278431323621,0.2600803373375313
96,16.742559332401225,4.0896274972975935,14.530606885883861,0.19751014555689364
97,16.50191856550324,4.280620273165217,14.557992521354802,0.19433135465444298
98,16.285383370579776,3.668941936117303,14.514696180469775,0.20559972046937858
99,16.133207938123906,2.8070438616271742,14.570006772539953,0.21714455326726664
100,16.311540584272905,2.319926091114416,14.577519430525035,0.2430838863335965
101,16.37111561423176,4.310168338847857,14.605499460383058,0.25501533597152165
102,15.798430582254339,4.852625636107166,14.60081959911075,0.2737933810159008
103,16.150862067920666,3.5124733243316757,14.658398886830925,0.31589372199450044
104,17.11464534116378,3.1905112869630745,14.747188155801116,0.32481880329346874
105,16.49068787961599,3.210024897754482,14.760783564857539,0.3111533852271857
106,16.765500700738492,2.8904070671604054,14.749986039636491,0.3148416292616777
107,16.333460369347364,4.468032057276746,14.851595192570356,0.3788333430655887
108,15.865232756107822,4.5727628936998705,14.858229912739272,0.3912146339929434
109,16.363428655609308,3.1196162979532693,14.837458390793513,0.39918639898663216
110,16.917618548960142,3.9715425156312083,14.962181502975017,0.3788716480100574
111,16.598823198378042,4.857641336892104,14.980017446559895,0.34069089506387124
112,16.8863073748753,3.019328590768208,15.036046336460668,0.3078250805020138
113,16.695236324823178,5.0494229539131625,14.99510274602273,0.3165642731209783
114,16.879759601493866,5.037931063487468,15.061618537724783,0.38066872782584504
115,16.74984414652345,4.7040581515741655,15.086746742473258,0.4062291554037146
116,16.958364103305254,3.80407411165774,15.11340487387328,0.37574689272562106
117,16.992858853340746,1.8467995168912958,15.143743666819432,0.36033210601472077
118,17.191429052877243,5.5023598436735375,15.273886027498893,0.34123673107605
119,16.983927036673336,4.414205127855663,15.297242645658248,0.3156945154292761
120,17.787479797743895,3.89148131231806,15.375486966410625,0.33513527763178597
121,17.40557318053896,3.103670856957502,15.475268317197527,0.40925901657643843
122,16.991378000240807,5.154012463193259,15.53546516403889,0.44181424355897553
123,17.50488148584656,4.90969549895598,15.728227853397518,0.49701339561721836
124,18.092504709273033,4.286445804363307,15.84302544673675,0.516211395775632
125,16.814541375686378,5.949458067237759,15.925933454574235,0.3398961978598038
126,17.680602580366177,4.381738056502818,15.90502642299682,0.3433646597079234
127,17.653709669629535,4.525163138115683,16.026885241813915,0.3673824125580023
128,17.86451937295118,4.268097627584772,15.969407739621625,0.350111114991602
129,16.977733950950913,5.274331684526245,15.989095036949378,0.30388934127498396
