Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.865945677278829,8.412861372500544,4.82551466711175,9.57424297095839
1,5.446251551039491,5.7796926810166385,9.989109867804437,6.287841574617526
2,6.6998405065927145,4.724974618436793,8.938283756943486,4.716482627032541
3,8.31097267075323,4.600685556769491,8.695687013027285,3.6671527818459784
4,8.951937141408637,3.990494078413014,9.443066212592635,2.5908249494761972
5,9.729212055133589,4.162559634449601,10.007174293907436,2.3286898738781363
6,10.090004839944635,4.554369769483356,10.738571743504417,1.5086464823320567
7,10.844077436528117,4.22190923189508,10.88625467614029,1.4925971981558315
8,11.395086526728708,4.355719671075635,11.448507975679663,0.7918856502735595
9,11.167778221936599,5.144576907252207,11.617824755252823,0.6440178230989805
10,10.790475633116165,4.966093866901593,11.505413851597039,0.7590913225132551
11,10.651415671530069,4.938031749877584,11.5702826150181,0.47874092146764996
12,11.623744041166663,4.154932364109706,11.552956581720487,0.48162324599930934
13,11.57454040816324,4.5387201083533295,11.639972549821612,0.5096755654013363
14,10.905866321025703,5.144486450909173,11.81315864898805,0.5563834170925361
15,11.024929728772149,5.147222292028666,12.035672472630324,0.601658896402891
16,11.62162798992112,5.171504263298088,12.031474655694172,0.5602578719605562
17,10.8179734545691,5.850216923889981,12.02239504962074,0.5709962684171682
18,11.35442021557157,5.775757655161119,12.035437036374699,0.5088465915531258
19,10.62376478664479,5.4650951982133655,11.895226844210976,0.4725127469618223
20,11.351390426571063,4.816983549376715,11.91651108550175,0.4625858094204395
21,10.109163655508498,5.802148654567443,11.998190277613503,0.462712179865095
22,9.279869662558196,6.376222001029519,11.988452802026211,0.4302051007039802
23,11.420476465761675,5.006757412807422,11.936578287091695,0.4493313469417384
24,10.70165497977377,5.8162320836296,12.156557803536842,0.49724129298625097
25,11.627659150610262,5.087828134322514,12.216325726908329,0.5169851141035384
26,10.895555320759719,5.875154401637765,12.214333016532827,0.4569788792909426
27,10.587500409341033,6.090165622925266,12.36320820500599,0.4689642477152398
28,10.79905935882051,6.104263906485047,12.441994349795737,0.42147588554674603
29,10.234989583300713,6.342923614747733,12.515080030203299,0.3051052515780382
30,11.00161956895543,5.619365497804646,12.501759139181297,0.2194765846808065
31,9.879734767061615,6.435868582284451,12.524114905670062,0.21989964006541865
32,9.386472865722766,6.684381503752945,12.578000708859772,0.232448679288066
