Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.496451628645833,9.057926484660124,-0.2856598480539519,9.548492772271803
1,0.0,0.0,1.9781026686686634,7.326819596275587
2,0.0,0.0,0.3518219060755807,6.403867054075085
3,0.0,0.0,1.5041742518335952,5.700352354297455
4,0.0,0.0,-0.09993950116754992,5.692123721343055
5,0.0,0.0,-0.9275461377354445,5.781065204841122
6,0.0,0.0,-1.1011664425160008,5.802425077657074
7,0.0,0.0,-1.076898701374709,6.0905769421625084
8,0.0,0.0,-1.1245521724152971,5.889009685751889
9,0.0,0.0,-0.8050817883985364,4.84226171178022
10,0.0,0.0,-0.2271087446933198,4.478714195511472
11,0.0,0.0,0.6130024315698648,3.635197064189651
12,0.0,0.0,1.273210108101266,2.9420339772299102
13,0.0,0.0,1.8523150899366154,2.091207960771647
14,0.0,0.0,1.633599444960295,1.9495172688278042
15,0.0,0.0,1.5002819516582235,2.055225111500396
16,0.0,0.0,1.7067005973303255,1.4101970924174754
17,0.0,0.0,1.738624673265699,1.4910207250321736
18,0.0,0.0,2.08798596089521,1.7148372937691376
19,0.0,0.0,1.5535950151981075,1.3303433408769403
20,0.0,0.0,1.5064471592825894,1.251487091137376
21,0.0,0.0,1.2480385629660904,1.0924537471330824
22,0.0,0.0,1.3952080186970273,1.060003835569112
23,0.0,0.0,1.5659609612363832,1.2934507476989678
24,0.0,0.0,1.626507355978721,1.3608961118090208
25,0.0,0.0,1.6439089935797029,1.3525770630130611
26,0.0,0.0,1.8871580929788327,1.54756508356224
27,0.0,0.0,1.957998500260008,1.598950611275822
28,0.0,0.0,1.5609403195984373,1.4125975721256814
29,0.0,0.0,1.4806280310642561,1.3109719362096024
30,0.0,0.0,1.7612354327569306,1.4141493549616209
31,0.0,0.0,1.3999322025387357,1.10280351934221
32,0.0,0.0,1.4991706197116426,1.1014740618289884
33,0.0,0.0,1.4350543500625168,0.9873848804903156
34,0.0,0.0,1.2296597933160234,0.7488401376352544
35,0.0,0.0,1.1699946996872788,0.47082084735242397
36,0.0,0.0,1.1969865968448,0.49450491443228467
37,0.0,0.0,1.1875677449878295,0.41138044505580584
38,0.0,0.0,1.2054214384764972,0.3964139106218498
39,0.0,0.0,1.217291673562108,0.48356402261352516
40,0.0,0.0,1.243721446600518,0.5305548595325493
41,0.0,0.0,1.2720614540539097,0.5664218136529404
42,0.0,0.0,1.1601090309415876,0.5202859546264941
43,0.0,0.0,1.0738126321587826,0.6020736804084125
