Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0567839645319284,2.097394255598466,5.466624173974884,9.860635638499238
1,2.3459463901565853,1.7868273769701153,1.6627914041215581,8.614665156149346
2,2.7794035302937057,1.5711167231566423,0.5901694177571956,7.762866052003532
3,3.392264864666146,1.1494972272706732,-1.674874268520748,6.104722023554034
4,3.859302707691479,1.2070811555970784,-2.4256261584068044,6.955063628039601
5,4.721475732090341,1.3462188544536784,1.8788428088661353,5.809032934204766
6,5.27655886706383,1.3110692257523595,4.988381385604122,2.3989644732863455
7,5.495434421623987,1.3426580571607485,5.690280556703113,0.49258253303760835
8,4.990740397166361,2.2404708768883044,5.9264495245770625,0.598182440412063
9,5.641258772163688,1.5329551826026682,5.841522835812541,0.48687271726328457
10,5.0817788985772845,2.261827196970657,6.00950900619483,0.5146238567434437
11,5.661956819133151,1.6257119832419982,5.93127244637885,0.42393984114512007
12,5.275844915783063,2.267413378578604,6.08780733376341,0.44286369285595223
13,5.730488207662179,1.8466645659568528,6.091311318796652,0.3782035552110659
14,5.714931671123063,1.8382463379074696,6.139710362696926,0.35553966449468977
15,5.0657135389092325,2.6454445258959494,6.203851174070287,0.312637312568458
16,5.574086749514406,2.2745968073298473,6.278744476788929,0.2822722181019911
17,5.028077882144981,2.7805374315778995,6.337118833438114,0.2748795316119104
18,4.908218282726938,2.8589352354763813,6.36707052841479,0.2912809487482131
19,5.093093111778706,2.800676572344986,6.4095944782816305,0.25973741228045816
20,5.665861267133303,2.309857971498593,6.36632167097739,0.24275380366781946
21,5.117898276496014,2.981299668460008,6.488035168557266,0.21042504944945542
22,5.4525415853586185,2.747757023543975,6.525288159510791,0.24103219031564094
23,4.840438836873714,3.111298007228971,6.582996476260984,0.23862957901516907
24,4.434027861692448,3.2666343294942264,6.601006118608456,0.22215663084482212
25,4.744829905492635,3.1298784541471427,6.538866138660731,0.27979035459724355
26,4.8455305760225995,3.1933661092882693,6.626166474837416,0.21274623864101913
27,4.058198787791413,3.392529665051683,6.650429571860809,0.18273297006948028
28,4.899440509213939,3.224486424217659,6.623994482183721,0.1749721490341764
29,4.588233521506877,3.308222825110942,6.615745636038862,0.18870367231726784
30,4.237642729408515,3.4096371909293923,6.653623485694526,0.22482105677281253
31,4.0119281338860135,3.357857367816597,6.6435033662713705,0.2588589072792114
32,4.528631647721045,3.2711026391612816,6.6415320449163975,0.25566725519815087
33,4.834018276052078,3.109501258814628,6.554991491404427,0.2783010634655532
34,4.59154574805728,3.2402946740454888,6.579435845150706,0.2125857344803844
35,4.931926698651298,3.015435889904745,6.561337306471271,0.25960844437371117
36,4.6742646295417565,3.149493580117958,6.577416638279114,0.2817420910605502
37,4.701746595423804,3.1723735083129094,6.509608954909566,0.20298040713672416
