Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.349221586186786,4.381218895507701,10.02405709398537,4.943345853918699
1,18.256013668067116,4.470937543820174,12.854300175429108,3.0591397669709273
2,18.14376182174608,5.879996160061456,14.027599809445949,2.841831341471034
3,18.657941701354613,6.353218417037892,15.16029281644956,3.200549315468065
4,18.177501678355164,7.085628441414171,16.201236945628967,3.2222274777521633
5,19.948313937983915,6.284683053926504,16.68115934758173,2.81534678026781
6,18.343898515801914,8.655368438937588,17.881826746618483,2.308538638982714
7,17.980824956790727,9.082021194272237,18.238578133663538,2.3179220163193603
8,18.753763616575068,9.863623116140108,18.779891232129728,1.9079574668454247
9,18.031451083310493,10.250498416658836,19.376550327648502,1.7523913385154524
10,17.964220238464225,9.829883180927352,19.189079740463168,1.2418089619601682
11,18.289589921846186,9.420147389055568,19.199718416350457,1.3233119849952026
12,15.416006316749133,11.65997211673993,19.560241675431268,1.3020308350156236
13,17.594487320327957,11.126642357986977,19.355202570195335,1.4742803430879818
14,17.092094978148552,10.738152288408882,19.450971627892333,1.4051235419209562
15,20.06654966766835,9.00764330678649,19.344794020400712,1.3630638719026849
16,20.222419937021005,8.896198873024824,19.62472482525062,1.100525850305102
17,17.515426244221754,10.769473185629227,19.73120039045571,1.2465579915564355
18,18.405003749123832,11.129672787095071,19.73315549618317,0.9404615868023288
19,18.40884929406332,10.434399525695932,19.844518908768457,0.9341361507723887
20,17.5344528898271,11.539411943801765,19.85183838931217,0.9451924621085619
21,18.47537942613359,10.423710193736008,19.93828802936722,0.8558753348486992
22,18.293429463817816,10.916040486834564,20.144531351055008,0.6982201378850577
23,16.272412194124655,11.58841907525969,20.267545315421376,0.6204453677318661
24,18.29074993383747,10.516801208332796,20.423040544325897,0.6448210479720085
25,17.288274052318087,11.653193117646769,20.417906604745482,0.7084729034064691
26,18.14685367487987,10.813494723446649,20.275423668644706,0.7605659331329696
27,17.63402424891595,11.007196429061787,20.323234836431215,0.7627936748783699
28,18.385862054460393,11.317255199194296,20.476182721225996,0.7800461047982535
29,18.976808442900577,11.060134781294158,20.472728253685364,0.790921379143291
30,17.79347553534347,11.667349690907518,20.589825592878864,0.725390737784143
31,16.25404838026343,12.126772095506473,20.651690186180517,0.8103737940753966
32,16.570392067131607,11.986846950508511,20.676136960023445,0.7819094706300014
33,15.548232365599596,12.528599121504238,20.669307905313406,0.8976442351165645
34,16.79166293202534,11.873838873698059,20.523100334910136,1.0216885463740923
35,16.430941671737163,11.484457089186902,20.488398553177234,1.0378339088067523
36,18.332178501581996,10.860678488530166,20.465098806802246,1.0418100664099172
37,19.35268823308643,10.619392954935948,20.41353395883505,1.042647608698259
38,16.44875143681007,11.77952092376667,20.651512497638763,0.9343829035808645
39,16.606011987221187,12.179553618071852,20.69905522949672,0.9826603526905341
