Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.2712963208013626,4.702582449336421,0.9861458061225066,5.2180727522053525
1,0.0,0.0,1.6772593796208843,4.2951182649732536
2,0.0,0.0,1.6949673207076623,3.513677381521232
3,0.0,0.0,1.6963842931391295,3.356590119912547
4,0.0,0.0,0.9265689933557256,3.103746764469775
5,0.0,0.0,0.7202585850907768,3.5276751297965427
6,0.0,0.0,0.7876006404592668,3.0601492552889815
7,0.0,0.0,-0.11049025969514137,3.0954335746122874
8,0.0,0.0,0.37974583501427206,3.311448139729423
9,0.0,0.0,0.07037966494383942,3.486284669614012
10,0.0,0.0,1.3835326486228883,3.2260816215978796
11,0.0,0.0,0.9237199462208623,3.493948180017819
12,0.0,0.0,1.3562667926599732,3.243585884825801
13,0.0,0.0,2.1328550759410887,2.799843954604129
14,0.0,0.0,2.7746089117501054,1.930747542343646
15,0.0,0.0,3.36409550451385,1.2160530875286655
16,0.0,0.0,3.2281245427479144,1.2956828481556113
17,0.0,0.0,3.035588691131173,1.5554794612170073
18,0.0,0.0,3.1786347650005586,1.3157000715589573
19,0.0,0.0,2.995242070347497,1.868376731372533
20,0.0,0.0,2.9966950362881404,2.0083961525519416
21,0.0,0.0,2.97368946747694,2.1721236121331144
22,0.0,0.0,3.0010865206120525,2.064685691584864
23,0.0,0.0,2.347510699004934,2.833578386019962
24,0.0,0.0,2.4967124701589474,2.374105348106622
25,0.0,0.0,2.823766214095071,2.0447420913695566
26,0.0,0.0,2.848985968072549,2.0809436954906366
27,0.0,0.0,3.4104855229919986,0.4821069007291455
28,0.0,0.0,3.3309627994920783,0.5385513896215947
29,0.0,0.0,3.188898840074737,0.5378608816649697
30,0.0,0.0,3.020900390179763,0.4844263831280219
31,0.0,0.0,3.0013494116137616,0.5087345296877194
32,0.0,0.0,3.190733969674668,0.43508147395278907
33,0.0,0.0,3.199734641973158,0.4541680599025734
34,0.0,0.0,3.2948720630874417,0.4078824912784744
35,0.0,0.0,3.2330475280772117,0.4066040257302314
36,0.0,0.0,3.3481469236925956,0.35761046296176646
37,0.0,0.0,3.2870326775938277,0.3551474312900894
38,0.0,0.0,3.267702200596799,0.30304547901577206
39,0.0,0.0,3.210462625969475,0.3440316958716043
40,0.0,0.0,3.2243676181844334,0.29914439493793576
41,0.0,0.0,3.2088523065368078,0.3211962702500997
42,0.0,0.0,3.258234990570327,0.3411917080489977
43,0.0,0.0,3.289191376163464,0.337827745946859
44,0.0,0.0,3.1995673626232666,0.3338938262793882
45,0.0,0.0,3.0837536191347663,0.2934835083418559
46,0.0,0.0,3.104040765230991,0.29159509451209964
47,0.0,0.0,3.065904692785927,0.2843154608430855
48,0.0,0.0,3.0170320390469714,0.2850415741418938
49,0.0,0.0,2.975482524185846,0.2651218623043773
50,0.0,0.0,2.9792009018008985,0.27758294193929767
51,0.0,0.0,2.898827905135355,0.31388955415009145
52,0.0,0.0,2.9604310892694916,0.3122488916655878
53,0.0,0.0,3.014186245973468,0.31006659742544296
54,0.0,0.0,2.9760371763728175,0.3258735103861996
55,0.0,0.0,2.9410999359140613,0.36175126177392625
56,0.0,0.0,2.859105114394327,0.33549197111825996
57,0.0,0.0,2.8969432674266913,0.34759490148727856
58,0.0,0.0,2.901334961232073,0.36420227515660636
59,0.0,0.0,2.8802417022350704,0.30749542628204063
60,0.0,0.0,2.791422728595923,0.28309519025487223
61,0.0,0.0,2.776419401915264,0.2229192967993131
62,0.0,0.0,2.816804247089864,0.25393179655566284
63,0.0,0.0,2.9221820461208465,0.26512090569077595
64,0.0,0.0,2.8424289252811543,0.26940291051333587
65,0.0,0.0,2.8597820886790015,0.2883529314295993
66,0.0,0.0,2.8844170364796873,0.2871672076947131
67,0.0,0.0,2.8714064631863283,0.319343615375566
68,0.0,0.0,2.876786680824814,0.34458700515312485
69,0.0,0.0,2.9029609726191614,0.3393677547036964
70,0.0,0.0,2.823265543865897,0.37059798010342904
71,0.0,0.0,2.768750038442239,0.353115896145208
72,0.0,0.0,2.7891369593365734,0.3271264485040516
73,0.0,0.0,2.8024713178567144,0.3131682465056111
74,0.0,0.0,2.750676229321724,0.2935896011821174
75,0.0,0.0,2.7819873175742322,0.31976331336249636
76,0.0,0.0,2.74822583269295,0.2926710557599324
77,0.0,0.0,2.7548409093610036,0.31791175355901
78,0.0,0.0,2.846244791770516,0.3659894455782404
79,0.0,0.0,2.792641447656893,0.3996266650169972
80,0.0,0.0,2.766119092179597,0.42604582343342096
81,0.0,0.0,2.7427824409912125,0.4625210033677148
82,0.0,0.0,2.980931836196664,0.5177635744672174
83,0.0,0.0,2.702594100005363,0.5924839291701068
84,0.0,0.0,2.7495250591239624,0.6429016158510704
85,0.0,0.0,2.6840672974194764,0.6886116894533045
86,0.0,0.0,2.509015890565708,0.5545959514241006
87,0.0,0.0,2.544492116871073,0.5826245046259247
88,0.0,0.0,2.4790099750091206,0.5457578689451524
89,0.0,0.0,2.5225822055811085,0.5517238531846721
90,0.0,0.0,2.494130850633432,0.5010655916952655
91,0.0,0.0,2.335124973809738,0.39441636128329416
92,0.0,0.0,2.4602949371248943,0.43802830362372436
93,0.0,0.0,2.4776671662879717,0.5003399989784484
94,0.0,0.0,2.4672568346614954,0.5949603022820992
95,0.0,0.0,2.378338654265187,0.6156096305902773
96,0.0,0.0,2.3480663252281926,0.6683293032487472
97,0.0,0.0,2.3029240564337488,0.6152405815943746
98,0.0,0.0,2.253522956427236,0.6910182481915186
99,0.0,0.0,2.0597181961456097,0.6907517026645039
100,0.0,0.0,2.33263017267261,0.7565415887529431
101,0.0,0.0,2.240246424357941,0.7758513106931739
102,0.0,0.0,2.2479302259441236,0.6993668703047704
103,0.0,0.0,2.2738201660020065,0.7037137032216758
104,0.0,0.0,2.205867851295683,0.6530599994966275
105,0.0,0.0,2.2724571222756382,0.7779167925700338
106,0.0,0.0,2.467992079856436,0.7615870889062917
107,0.0,0.0,2.290421829882391,0.8627928834943652
108,0.0,0.0,2.8169477515474535,0.7967675725936331
109,0.0,0.0,2.728292485073652,0.7704822458969298
110,0.0,0.0,2.821446233592279,0.7394116783286696
111,0.0,0.0,2.7388508766261324,0.903415428611628
112,0.0,0.0,2.6137516417309423,0.7578019403222296
113,0.0,0.0,2.5568061521854495,0.749441113655043
114,0.0,0.0,2.592867534598359,0.7376469968631177
115,0.0,0.0,2.4821773874154047,0.8835532605032256
116,0.0,0.0,2.34003233133311,0.7657516694672172
117,0.0,0.0,2.352671065369314,0.7661823631202345
118,0.0,0.0,2.2714501471147917,0.7979829227972581
119,0.0,0.0,2.226930944782844,0.731429203113014
120,0.0,0.0,2.1689771692888153,0.7096471665158582
121,0.0,0.0,2.327615099709236,0.7924306114338644
122,0.0,0.0,2.2390486734569004,0.669386725258146
123,0.0,0.0,2.205929696408589,0.46856399433324264
124,0.0,0.0,2.1285441171925696,0.4834767961567644
125,0.0,0.0,2.1881657872733005,0.3692043734488058
126,0.0,0.0,2.217419123334399,0.2744295810387256
127,0.0,0.0,2.185745926364006,0.2906551819858521
128,0.0,0.0,2.1959984300620228,0.3586422113681263
129,0.0,0.0,2.1356928608442414,0.32001752339858686
130,0.0,0.0,2.200477224536942,0.3081671754561711
131,0.0,0.0,2.2688856302752294,0.25389719357056617
132,0.0,0.0,2.2100566028555186,0.3404936370962081
133,0.0,0.0,2.196518843668057,0.36134375201171
134,0.0,0.0,2.1975552711769435,0.34881869156386297
135,0.0,0.0,2.1934542198444764,0.31779885906257754
136,0.0,0.0,2.1865921155778056,0.24569139324524034
137,0.0,0.0,2.2003082907436005,0.31363420555235977
138,0.0,0.0,2.1280005254302323,0.3901614701382091
139,0.0,0.0,2.0121880487851502,0.3677895062347748
140,0.0,0.0,2.161955328496221,0.5315526051273152
141,0.0,0.0,2.195391343903448,0.5454040250642577
142,0.0,0.0,2.1042557273167524,0.5512928315304738
143,0.0,0.0,2.2044905055156305,0.5256158976857628
144,0.0,0.0,2.1907841858472294,0.5037175366343056
145,0.0,0.0,2.0879745335649202,0.4531343451755106
146,0.0,0.0,2.213657754789763,0.46395923259749444
147,0.0,0.0,2.1418986163617,0.4939801313201144
148,0.0,0.0,2.16917042435307,0.4607827399503017
149,0.0,0.0,2.051614034038728,0.4144068909228159
150,0.0,0.0,2.0480360159346485,0.45642050210131196
151,0.0,0.0,2.150804420559161,0.4745948745476324
152,0.0,0.0,2.1825231161654233,0.5062602410477237
153,0.0,0.0,2.1534307030603586,0.5939858526502796
154,0.0,0.0,2.182119599171,0.6373496404007736
155,0.0,0.0,2.0612301431577937,0.6832773041955618
156,0.0,0.0,1.8498797539670953,0.5790758548286716
157,0.0,0.0,1.8469607129353316,0.6235773086639681
