Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.301895229260287,2.640485453872111,10.062477689813534,0.9854733336541593
1,11.820734577380406,1.8772941055266699,10.399705787237425,1.0328091625544855
2,12.714985649136121,2.908300629956078,10.981969616000015,0.7137085878800226
3,12.774601891378852,1.5922470106239968,11.347749057575573,0.4893370258465783
4,13.115882445925575,2.352934731834547,11.547664438794946,0.5520863209616896
5,13.747633107850724,2.244501919870254,11.785055879879053,0.5102339120581981
6,13.525278047541276,1.95956323700764,11.831043091751262,0.5185769956111035
7,13.621263550843103,1.6465726983095648,11.974082584193336,0.49514518990966877
8,13.499053260144429,2.0197351479825008,12.057844448679003,0.4474045251382643
9,13.792441539240553,1.5362524485318165,12.283765295998293,0.3244907222186813
10,13.934863054661148,1.6581028593218257,12.358473074529554,0.264676697210083
11,14.153417076133655,2.613670035280952,12.37571324062127,0.2769156894591947
12,14.052128295150256,2.6569130430082444,12.365105975213298,0.28486779532658696
13,14.189986456053482,1.8983304491881055,12.431203600077868,0.2705373664680646
14,14.171273826429271,2.453043664488494,12.473569432279985,0.26096770718779305
15,14.297320652147382,2.2853105671513094,12.527598673360753,0.3018107627785661
16,14.518948291393682,1.8755076208674764,12.625939507717874,0.25705650619859366
17,14.231644527138178,3.1310393657143036,12.665876687343372,0.3026197635854151
18,14.604751921556261,2.153437996379748,12.710021554283312,0.30066046269752167
19,14.683537437309973,3.6668785829420543,12.711388294621825,0.2858077358605965
20,14.962599302410911,2.825038729233501,12.72709367666441,0.29210732061915556
21,14.563025951094547,2.923011151802584,12.794516504814679,0.3370122931852557
22,14.55460670190698,2.5449635691068715,12.871354406571273,0.34242598326824714
23,14.654350890324908,2.868314463512163,12.879711948551263,0.3912152432588083
24,14.480997012842002,2.420153830776267,12.97532633517175,0.38822801694691705
25,15.011072950771846,2.5449625363612642,13.121059536443813,0.3700975342185246
26,14.677045978059725,3.4377906188052507,13.205398635936955,0.34249304477616277
27,14.830003715532623,3.2461844950933245,13.343915881949156,0.31237199811835725
28,14.881150371357187,1.8404754732058675,13.409306676139968,0.23966251283195006
29,14.988373563179287,2.82196752514457,13.487412868789118,0.21792005150835875
30,14.9434945178009,2.7955204532111457,13.454406327426122,0.23376417098898483
31,15.086920978846738,2.3483543253009573,13.459420957618413,0.26680752598791296
32,15.108434142360375,2.2956175204423275,13.516642003276099,0.25448009825711176
33,15.61795016166295,3.911640597987782,13.541478314242209,0.3374605125442644
34,15.098625267999427,2.881323250188365,13.635546888794451,0.255522125616535
35,15.440544967231377,2.0341927390622194,13.66309385268156,0.3055514777937867
36,14.843586871321474,3.9775283801503942,13.688643808789735,0.3400638943002147
37,15.715692941248163,3.198231957099455,13.759971462963245,0.30989404276791765
38,15.38342020937229,2.898124926932176,13.897142626353121,0.2696808601214448
39,15.834453957510886,2.243053920626333,13.894261229483284,0.2990890124107613
40,15.856107918216637,3.8715317067389416,13.915477525862602,0.32642640095293624
41,15.684243456420507,3.6468895790300104,13.966938584848736,0.3212298954568855
42,15.930077528718165,3.160992764940009,14.074883089546356,0.3147910834179587
43,16.40246382810325,3.575879205325729,14.183238726575368,0.3203398031138612
44,15.676441582280699,4.710648716098426,14.254471739075555,0.3365359488318735
45,16.34124479317143,1.8836804123391802,14.319742183721432,0.36122638382628447
46,16.011252001689673,3.75212536697459,14.360422457634666,0.33204188985044436
47,15.915358823733772,2.9057826490140113,14.3913696147131,0.3203551655424062
48,16.86772031309125,2.6295859188853017,14.32392800079626,0.3655307918608119
49,15.350095823660572,3.353841857801385,14.367061155503103,0.4035251959530145
50,15.83152456455212,4.384904088069808,14.590321735961249,0.3220580803112061
51,16.70029096672762,2.866543824011676,14.581806168556163,0.33641153201227925
52,15.934751692066632,3.049633449327322,14.534977462600489,0.38048590721835035
53,16.927806829530653,2.7277671157390055,14.705488975251333,0.3316479736954629
54,16.455285761903028,4.190241210763561,14.773591161423365,0.32950305655122064
55,16.179654401166484,3.9486264002529867,14.805826945711877,0.3166921641561715
56,16.290734216322655,3.507699728180525,14.778057800894828,0.2919411522370456
57,16.56331484353112,3.3512055987051883,14.818887882154325,0.30286816797913846
58,16.534518069525312,3.6144549867019165,14.849604392720208,0.3463793513622262
59,17.122691300081502,4.1070568526825575,14.941326399068853,0.36748362349352376
60,16.832974280743986,4.464177980980491,14.976614177185349,0.35800309890639137
61,16.600845036153903,4.752063015304571,15.002775133572882,0.3760934928790535
62,16.81512171514476,3.305608287517366,15.090347950576929,0.33949175011040333
63,16.65770211116776,4.790630361549834,15.126654269628965,0.34609782249849697
64,16.75043914431902,4.317716546766942,15.12285129155438,0.33948463297926595
65,17.202642359989394,3.9033576855178973,15.142020100440696,0.3496839013410111
66,17.58230605640606,3.9907345155752063,15.249000499775192,0.35097166384774736
67,17.933653716664143,3.9735955577871547,15.244914770449304,0.35185105713158354
68,17.3082442195,2.785326542270051,15.33576304693646,0.405099682355378
69,16.914214806130815,3.9643690481986917,15.456336663302853,0.4650909003086798
70,16.9578895462352,5.197860007796365,15.693075069545987,0.44517103629737664
