Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.1067952559906176,8.803644520895347,0.9031503280853691,10.17909924882669
1,8.721366064543567,5.672981215156788,8.250491276397165,5.492876766567108
2,12.646884118965556,4.304689054277901,11.467975989569869,3.435304288290075
3,15.055070305592654,4.4623425077517345,13.531551393849025,2.042568972477678
4,15.384189137613134,4.927042213031793,14.59690346910111,1.2991865698952694
5,16.824871269516837,4.578763616272289,15.092302873090155,1.199352421874889
6,17.15895720777284,4.25103229593774,15.55350363121323,0.9795042202528758
7,17.611775604940487,4.452940695341293,16.01540417430091,0.6038681362706503
8,17.53066807854563,4.783170929754217,16.119719336750848,0.46848546491454207
9,17.51273092830098,5.4313346937950575,16.22540109519396,0.4386161624799881
10,18.599018812283575,4.039680105057978,16.287662291506283,0.37538309483609705
11,17.30005899937895,5.374972252144893,16.39223296848771,0.3470282753941483
12,18.303871453777347,4.299583377987166,16.400750089508275,0.37676132190704786
13,17.909077525179793,4.866487378846492,16.455642195077054,0.25566565097307614
14,16.86732561656731,6.889009282877807,16.548875711205532,0.22725923378261095
15,17.525891295381427,6.591925918172796,16.582786519941195,0.2612571420281535
16,17.74174107178793,4.749232943657825,16.549479949982548,0.21906467773852917
17,18.586503388760306,5.271345298154378,16.57650758215276,0.244904910003198
18,17.757372586437874,6.132916506170031,16.590789120282185,0.26539785423768475
19,19.082622361339073,5.0807453376896845,16.611289397810776,0.23229711171825973
20,18.16964901630445,5.2263829541774145,16.64986048547377,0.26530817228170067
21,17.98433247545994,5.86156594941458,16.678679519704744,0.24067694461637146
22,17.40544867484539,6.280948854578792,16.70461106710649,0.242654407499013
23,18.31814613103079,5.490948446325139,16.716794393029655,0.25722083490720604
24,17.239572438334996,6.2407045275382425,16.692398281160415,0.298495136468607
25,17.236949891065162,6.20212989093947,16.74875835261123,0.32616825259764143
26,18.100651894395675,5.972435005190451,16.7228980274136,0.36169163843727936
27,17.695697456379495,6.9885448831631365,16.798640454695573,0.36798079049514754
28,16.7224544914447,6.17727622044059,16.76674819678405,0.36983356242486487
29,17.581755538845538,5.587016584305555,16.894084940045403,0.3994022129802379
30,18.065475006813504,6.525408715760169,16.91118224123545,0.4324528204253176
31,17.36156320154412,6.107281325415471,17.058931089303094,0.4298383649456126
32,17.41180139051144,6.981469947318414,17.0937760680783,0.3968074433616263
33,17.596641310799143,6.2832379635864735,17.234813665682154,0.40923412214433175
34,16.150112743706675,7.0527080559200845,17.250528925238577,0.3951141836738429
35,18.4659404804204,6.565076355651968,17.378761643796416,0.37818939075050473
36,17.12627757431266,7.379248380520642,17.36047000238211,0.4767504599011728
37,17.752938928802607,5.982062407907263,17.41709582035226,0.4644901726124046
38,17.70382386403138,6.650235833529306,17.508699674566035,0.35407125271738094
39,17.759291453775376,6.999206560905018,17.499682854244032,0.37660219662573174
40,18.07118282328249,7.011857645750044,17.48880074977558,0.39585197189850935
41,17.535995503392055,7.210696433296639,17.60681106706007,0.3416295826490268
42,18.002202773975842,7.191804934144839,17.7213870078322,0.24142836908062532
43,18.604463715361444,7.183318564774807,17.759801974228118,0.2933115902921621
44,18.534074622623123,7.207908036386754,17.706229930638735,0.2714743352349571
45,19.583059497887973,5.505548195163489,17.707615877005722,0.2977983559385609
46,18.14289143769114,7.397131051532502,17.795936272930778,0.3813976485586641
47,19.100434429923627,7.4120096049285085,17.890173925428748,0.4552540822066261
48,18.509108674971394,8.368134058785344,17.907082889740185,0.5262388259678733
49,17.128054576756753,8.512594692823939,18.00301734686229,0.5269520225732224
50,17.48272525849542,8.040564265992337,18.21614114855727,0.5588738828826806
51,18.904612817524118,7.389227173291107,18.24028344648555,0.5801534096081719
52,18.41154181532339,6.864598227039773,18.12034986390795,0.5589633707815537
53,18.68692149829202,7.785399529148723,18.31908281152066,0.5786814603744742
54,17.613475368465032,9.004260790876387,18.39623308275697,0.6226545041710793
55,17.552812145700486,8.85895310460347,18.546483265926728,0.6921327573381486
56,17.63818006278688,9.349716178890953,18.72295627989363,0.6333010253637807
57,16.90360003189686,9.013587495880204,18.952137820207597,0.44402188876769183
58,18.192446362702675,8.67917408280625,19.04436529396562,0.28144644634707
59,18.71518507523573,7.947129494692786,19.05786263736096,0.30836169532310503
60,17.365210252082658,9.955344639524245,19.02561033931328,0.316096982703463
61,17.34064645689482,9.55863328343513,19.076316114609167,0.31773667921717763
62,17.793655240976996,9.353718210752707,19.075410260690212,0.3964503131531056
63,18.223281160937084,8.353981472068675,19.023743778447585,0.4203710829276012
64,21.033085800217822,6.837995282472235,19.0908454865621,0.3801434973457789
65,18.198709210136332,8.898863034414067,19.204595837870162,0.37054516015792766
66,18.255781233534247,10.05280118330829,19.201146441618736,0.40832403332510453
67,18.409990627406575,9.265753141724621,19.284470126564727,0.34859563420498013
68,16.845400000408834,9.886999818774246,19.364263040244108,0.3077547805303341
69,17.33687525088077,10.378454075509342,19.426230652138912,0.29627790237184914
70,16.662116296610954,9.626614095925442,19.43376325654918,0.27191577734505634
71,18.118336802953507,9.599530186408893,19.42811167957354,0.2953116497348717
72,17.315302577837123,9.713180776962089,19.514253544008575,0.2945962047458177
73,16.909408030318442,10.725046813854151,19.473654519090143,0.2670477513607536
74,17.172885978927237,10.221383679297324,19.525167207339326,0.30059209654839536
75,15.669248220494437,11.146325479191468,19.603173676450623,0.30494550690176886
76,16.875007355801017,10.123675663687372,19.616926625166123,0.34767695735447335
77,19.569542456906596,9.61656178381441,19.603585622624756,0.3697257110699836
