Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.238920851792212,1.693420384136488,4.854799077376857,1.0339661279670413
1,6.458771135931212,1.754384874579164,5.236292140127546,1.1304705104598165
2,7.234859036347587,1.365740979554177,6.047144359261877,0.7337799398852608
3,7.667622871265319,1.3820497058831425,6.418090255202021,0.5191585532282563
4,8.0671440937943,1.4959761982468398,6.706674602820694,0.3801348774480612
5,8.024309858448175,1.2491721519008354,6.8271681728953295,0.4048243830555588
6,8.33944620630624,1.2664630496133005,7.036284345946538,0.32588835135464395
7,8.44936102276898,1.46189559486472,7.0872080276391385,0.29190628473863944
8,8.552670439042512,1.4300228644433914,7.0931414270125535,0.30963816631951857
9,8.342759359944758,1.1619106819148162,7.147015752945722,0.3088768967102087
10,8.386086742074447,1.3979159551377456,7.241946515048441,0.37706429447242573
11,8.704146763773675,1.3192485367104054,7.34950651387591,0.3748899488363487
12,8.775830566308516,1.2197919779898645,7.533924053814749,0.37981008195679167
13,8.891801214770362,1.2186268723573799,7.674339703295107,0.382148467828849
14,9.0570473609952,1.2440155750666246,7.7620468521090755,0.4207445364953469
15,9.049753590663643,1.4706433073409084,7.7784936598123195,0.4315711651622977
16,9.265878844035933,1.4131721231360876,7.888098620564062,0.3601363072018331
17,9.22832836665516,1.157906403615278,7.9881537998971295,0.34233849272566735
18,9.660287075957399,1.7614531852372821,8.078420515198198,0.2828173336031144
19,9.441880056871296,1.356298730560161,8.130263387102264,0.2932016615253474
20,9.629021475272559,1.2453589160559095,8.239783344932476,0.23057033364625526
21,9.480842187749586,1.1580800426698896,8.284055111422793,0.2824565533647046
22,9.774277399947072,1.4256416553532592,8.321685914346137,0.32396630102696367
23,9.697376584871025,1.380160771605211,8.312365397716635,0.3674161638672991
24,9.741990358079073,1.1221060373329501,8.44592538917266,0.3849892012178524
25,9.723636441506782,1.2274803925228948,8.453616327989216,0.37875738258004366
26,10.154213666076643,2.0503001466779387,8.455637594349238,0.44649285158867036
27,9.849186216019808,1.518898528759051,8.504477381906462,0.47162851424009755
28,10.022558417932245,1.3234751476438587,8.58626828924376,0.46743643305229926
29,9.927914659433597,1.324501756441574,8.614925972187484,0.4206144406569022
30,10.057271650088095,1.4918905556119675,8.772437051400436,0.4157486975889627
31,10.32420714481743,1.4223609104449413,8.864503604748878,0.4059316121080064
32,10.186086810424401,1.1683299106908587,8.9341010677433,0.3662606024127709
33,10.637660075293168,1.2981260467521263,9.103005169664023,0.39660792107537435
34,10.634735074815769,1.627036776947767,9.17050760709877,0.35497532494445533
35,10.804618218362677,1.862458434579529,9.25525940616684,0.3472133360065277
36,10.798158976804215,1.2310044482897187,9.312306395072046,0.34985645145193073
37,10.83699485816931,1.6985396803179613,9.425785436509452,0.3025179215085108
38,10.840854308038825,1.1523149474349152,9.544692935067507,0.32356412476969754
39,11.155269411665618,1.5949480248991834,9.68911396247423,0.3443724799899901
40,11.14118475416022,1.4723229528724227,9.780871046406943,0.350896114241413
